#wls	flux	fluxerr
1.596488E+03	1.806442E-17	3.513613E-19
1.636400E+03	1.787781E-17	3.474811E-19
1.676312E+03	1.767646E-17	3.433130E-19
1.716224E+03	1.746061E-17	3.388625E-19
1.756136E+03	1.722952E-17	3.341159E-19
1.796049E+03	1.698086E-17	3.290288E-19
1.835961E+03	1.670745E-17	3.234633E-19
1.875873E+03	1.639830E-17	3.172080E-19
1.915785E+03	1.604601E-17	3.101222E-19
1.955697E+03	1.564695E-17	3.021379E-19
1.995610E+03	1.520550E-17	2.933428E-19
2.035522E+03	1.475313E-17	2.843461E-19
2.075434E+03	1.434956E-17	2.762984E-19
2.115346E+03	1.408055E-17	2.708475E-19
2.155258E+03	1.402598E-17	2.695207E-19
2.195171E+03	1.421981E-17	2.729570E-19
2.235083E+03	1.464045E-17	2.807269E-19
2.274995E+03	1.522701E-17	2.916493E-19
2.314907E+03	1.591801E-17	3.045361E-19
2.354819E+03	1.666664E-17	3.184848E-19
2.394732E+03	1.745087E-17	3.330695E-19
2.434644E+03	1.826427E-17	3.481638E-19
2.474556E+03	1.911068E-17	3.638366E-19
2.514468E+03	1.999941E-17	3.802615E-19
2.554380E+03	2.094254E-17	3.976626E-19
2.594293E+03	2.195336E-17	4.162857E-19
2.634205E+03	2.304587E-17	4.363886E-19
2.674117E+03	2.423453E-17	4.582359E-19
2.714029E+03	2.553435E-17	4.821005E-19
2.753941E+03	2.696096E-17	5.082648E-19
2.793854E+03	2.853074E-17	5.370232E-19
2.833766E+03	3.025891E-17	5.686456E-19
2.873678E+03	3.216736E-17	6.035245E-19
2.913590E+03	3.427082E-17	6.419152E-19
2.953502E+03	3.659309E-17	6.842391E-19
2.993414E+03	3.914938E-17	7.307538E-19
3.003393E+03	3.982705E-17	7.430718E-19
3.013371E+03	4.052100E-17	7.556803E-19
3.023349E+03	4.123418E-17	7.686337E-19
3.033327E+03	4.196250E-17	7.818553E-19
3.043305E+03	4.270714E-17	7.953664E-19
3.053283E+03	4.347262E-17	8.092508E-19
