#wls	flux	fluxerr
1.596488E+03	2.623180E-17	8.535825E-19
1.636400E+03	2.574556E-17	8.366672E-19
1.676312E+03	2.524295E-17	8.192321E-19
1.716224E+03	2.472769E-17	8.014007E-19
1.756136E+03	2.420044E-17	7.831974E-19
1.796049E+03	2.365855E-17	7.645397E-19
1.835961E+03	2.309084E-17	7.450696E-19
1.875873E+03	2.248965E-17	7.245464E-19
1.915785E+03	2.184232E-17	7.025691E-19
1.955697E+03	2.114533E-17	6.790341E-19
1.995610E+03	2.040917E-17	6.542877E-19
2.035522E+03	1.967396E-17	6.296227E-19
2.075434E+03	1.901941E-17	6.075880E-19
2.115346E+03	1.855924E-17	5.917986E-19
2.155258E+03	1.839319E-17	5.853956E-19
2.195171E+03	1.856390E-17	5.896808E-19
2.235083E+03	1.903720E-17	6.035069E-19
2.274995E+03	1.973238E-17	6.242600E-19
2.314907E+03	2.056921E-17	6.493596E-19
2.354819E+03	2.149120E-17	6.769930E-19
2.394732E+03	2.247069E-17	7.062676E-19
2.434644E+03	2.350084E-17	7.369512E-19
2.474556E+03	2.459071E-17	7.693089E-19
2.514468E+03	2.575463E-17	8.037684E-19
2.554380E+03	2.701350E-17	8.409560E-19
2.594293E+03	2.838837E-17	8.814945E-19
2.634205E+03	2.990492E-17	9.261429E-19
2.674117E+03	3.158851E-17	9.756390E-19
2.714029E+03	3.346843E-17	1.030832E-18
2.753941E+03	3.557894E-17	1.092710E-18
2.793854E+03	3.795526E-17	1.162277E-18
2.833766E+03	4.063890E-17	1.240711E-18
2.873678E+03	4.367683E-17	1.329339E-18
2.913590E+03	4.712433E-17	1.429714E-18
2.953502E+03	5.103752E-17	1.543391E-18
2.993414E+03	5.548805E-17	1.672362E-18
3.003393E+03	5.669197E-17	1.707192E-18
3.013371E+03	5.793504E-17	1.743131E-18
3.023349E+03	5.921853E-17	1.780211E-18
3.033327E+03	6.054754E-17	1.818582E-18
3.043305E+03	6.191584E-17	1.858055E-18
3.053283E+03	6.333610E-17	1.899004E-18
3.063261E+03	6.480674E-17	1.941377E-18
3.073239E+03	6.632598E-17	1.985117E-18
3.083217E+03	6.790035E-17	2.030414E-18
3.093195E+03	6.952819E-17	2.077213E-18
3.103173E+03	7.120767E-17	2.125455E-18
3.113151E+03	7.294586E-17	2.175346E-18
3.123129E+03	7.474099E-17	2.226826E-18
3.133107E+03	7.659430E-17	2.279928E-18
3.143085E+03	7.850701E-17	2.334682E-18
3.153063E+03	8.048038E-17	2.391120E-18
3.163041E+03	8.251572E-17	2.449274E-18
3.173019E+03	8.461435E-17	2.509177E-18
3.182997E+03	8.677746E-17	2.570859E-18
3.192975E+03	8.900639E-17	2.634351E-18
3.202954E+03	9.130613E-17	2.699797E-18
3.212932E+03	9.367059E-17	2.767007E-18
3.222910E+03	9.610472E-17	2.836121E-18
3.232888E+03	9.860977E-17	2.907169E-18
3.242866E+03	1.011909E-16	2.980297E-18
3.252844E+03	1.038414E-16	3.055295E-18
3.262822E+03	1.065706E-16	3.132435E-18
3.272800E+03	1.093711E-16	3.211488E-18
3.282778E+03	1.122482E-16	3.292603E-18
3.292756E+03	1.152074E-16	3.375933E-18
3.302734E+03	1.182406E-16	3.461234E-18
3.312712E+03	1.213580E-16	3.548792E-18
3.322690E+03	1.245557E-16	3.638485E-18
3.332668E+03	1.278296E-16	3.730182E-18
3.342646E+03	1.311900E-16	3.824182E-18
3.352624E+03	1.346274E-16	3.920193E-18
3.362602E+03	1.381528E-16	4.018524E-18
3.372580E+03	1.417611E-16	4.119023E-18
3.382558E+03	1.454472E-16	4.221527E-18
3.392536E+03	1.492222E-16	4.326352E-18
3.402514E+03	1.530809E-16	4.433336E-18
3.412493E+03	1.570230E-16	4.542460E-18
3.422471E+03	1.610424E-16	4.653537E-18
3.432449E+03	1.651511E-16	4.766904E-18
3.442427E+03	1.693428E-16	4.882369E-18
3.452405E+03	1.736170E-16	4.999907E-18
3.462383E+03	1.779665E-16	5.119301E-18
3.472361E+03	1.824043E-16	5.240914E-18
3.482339E+03	1.869232E-16	5.364532E-18
3.492317E+03	1.915227E-16	5.490124E-18
3.502295E+03	1.961948E-16	5.617454E-18
3.512273E+03	2.009536E-16	5.746915E-18
3.522251E+03	2.057914E-16	5.878278E-18
3.532229E+03	2.107078E-16	6.011518E-18
3.542207E+03	2.157026E-16	6.146617E-18
3.552185E+03	2.207673E-16	6.283325E-18
3.562163E+03	2.259182E-16	6.422098E-18
3.572141E+03	2.311478E-16	6.562706E-18
3.582119E+03	2.364564E-16	6.705151E-18
3.592097E+03	2.418362E-16	6.849199E-18
3.602075E+03	2.473064E-16	6.995384E-18
3.612053E+03	2.528604E-16	7.143502E-18
3.622032E+03	2.584910E-16	7.293345E-18
3.632010E+03	2.642208E-16	7.445537E-18
3.641988E+03	2.700449E-16	7.599923E-18
3.651966E+03	2.759588E-16	7.756365E-18
3.661944E+03	2.819895E-16	7.915610E-18
3.671922E+03	2.881356E-16	8.077599E-18
3.681900E+03	2.943967E-16	8.242308E-18
3.691878E+03	3.008067E-16	8.410668E-18
3.701856E+03	3.073589E-16	8.582470E-18
3.711834E+03	3.140928E-16	8.758801E-18
3.721812E+03	3.210064E-16	8.939576E-18
3.731790E+03	3.281460E-16	9.126063E-18
3.741768E+03	3.355148E-16	9.318318E-18
3.751746E+03	3.431658E-16	9.517785E-18
3.761724E+03	3.511064E-16	9.724631E-18
3.771702E+03	3.593823E-16	9.940080E-18
3.781680E+03	3.680411E-16	1.016541E-17
3.791658E+03	3.770913E-16	1.040080E-17
3.801636E+03	3.865783E-16	1.064745E-17
3.811614E+03	3.965318E-16	1.090613E-17
3.821592E+03	4.069757E-16	1.117743E-17
3.831571E+03	4.179270E-16	1.146175E-17
3.841549E+03	4.293925E-16	1.175922E-17
3.851527E+03	4.413671E-16	1.206962E-17
3.861505E+03	4.538316E-16	1.239237E-17
3.871483E+03	4.667497E-16	1.272642E-17
3.881461E+03	4.800676E-16	1.307022E-17
3.891439E+03	4.937118E-16	1.342175E-17
3.901417E+03	5.075713E-16	1.377792E-17
