#wls	flux	fluxerr
1.596488E+03	2.420964E-17	5.909260E-19
1.636400E+03	2.382949E-17	5.811253E-19
1.676312E+03	2.343189E-17	5.709019E-19
1.716224E+03	2.301982E-17	5.603298E-19
1.756136E+03	2.259474E-17	5.494459E-19
1.796049E+03	2.215107E-17	5.381163E-19
1.835961E+03	2.167913E-17	5.261078E-19
1.875873E+03	2.117011E-17	5.132097E-19
1.915785E+03	2.061520E-17	4.992120E-19
1.955697E+03	2.000564E-17	4.839075E-19
1.995610E+03	1.935458E-17	4.676192E-19
2.035522E+03	1.869861E-17	4.512350E-19
2.075434E+03	1.811357E-17	4.365840E-19
2.115346E+03	1.770764E-17	4.262654E-19
2.155258E+03	1.757905E-17	4.226253E-19
2.195171E+03	1.776799E-17	4.266025E-19
2.235083E+03	1.824384E-17	4.374322E-19
2.274995E+03	1.893081E-17	4.532698E-19
2.314907E+03	1.974997E-17	4.722051E-19
2.354819E+03	2.064778E-17	4.929435E-19
2.394732E+03	2.159705E-17	5.148259E-19
2.434644E+03	2.259034E-17	5.376667E-19
2.474556E+03	2.363556E-17	5.616456E-19
2.514468E+03	2.474527E-17	5.870515E-19
2.554380E+03	2.593834E-17	6.143200E-19
2.594293E+03	2.723453E-17	6.439042E-19
2.634205E+03	2.865213E-17	6.762188E-19
2.674117E+03	3.021827E-17	7.118828E-19
2.714029E+03	3.195280E-17	7.513381E-19
2.753941E+03	3.388537E-17	7.952527E-19
2.793854E+03	3.604336E-17	8.442338E-19
2.833766E+03	3.846050E-17	8.990310E-19
2.873678E+03	4.117004E-17	9.603741E-19
2.913590E+03	4.421031E-17	1.029103E-18
2.953502E+03	4.762551E-17	1.106184E-18
2.993414E+03	5.145617E-17	1.192487E-18
3.003393E+03	5.248659E-17	1.215676E-18
3.013371E+03	5.354434E-17	1.239466E-18
3.023349E+03	5.463270E-17	1.263933E-18
3.033327E+03	5.575635E-17	1.289182E-18
3.043305E+03	5.690839E-17	1.315052E-18
3.053283E+03	5.810079E-17	1.341820E-18
3.063261E+03	5.932834E-17	1.369361E-18
3.073239E+03	6.059714E-17	1.397817E-18
3.083217E+03	6.190182E-17	1.427059E-18
3.093195E+03	6.324875E-17	1.457235E-18
3.103173E+03	6.463235E-17	1.488212E-18
3.113151E+03	6.605927E-17	1.520143E-18
3.123129E+03	6.752367E-17	1.552890E-18
3.133107E+03	6.903246E-17	1.586611E-18
3.143085E+03	7.057963E-17	1.621165E-18
3.153063E+03	7.217229E-17	1.656713E-18
3.163041E+03	7.380408E-17	1.693108E-18
3.173019E+03	7.548242E-17	1.730517E-18
3.182997E+03	7.720068E-17	1.768785E-18
3.192975E+03	7.896652E-17	1.808087E-18
3.202954E+03	8.077290E-17	1.848258E-18
3.212932E+03	8.262775E-17	1.889478E-18
3.222910E+03	8.452367E-17	1.931575E-18
3.232888E+03	8.646478E-17	1.974639E-18
3.242866E+03	8.845549E-17	2.018771E-18
3.252844E+03	9.048772E-17	2.063783E-18
3.262822E+03	9.257005E-17	2.109867E-18
3.272800E+03	9.469402E-17	2.156828E-18
3.282778E+03	9.686831E-17	2.204862E-18
3.292756E+03	9.908400E-17	2.253762E-18
3.302734E+03	1.013501E-16	2.303732E-18
3.312712E+03	1.036571E-16	2.354552E-18
3.322690E+03	1.060143E-16	2.406429E-18
3.332668E+03	1.084116E-16	2.459133E-18
3.342646E+03	1.108533E-16	2.512759E-18
3.352624E+03	1.133443E-16	2.567415E-18
3.362602E+03	1.158735E-16	2.622844E-18
3.372580E+03	1.184509E-16	2.679274E-18
3.382558E+03	1.210648E-16	2.736437E-18
3.392536E+03	1.237199E-16	2.794433E-18
3.402514E+03	1.264209E-16	2.853369E-18
3.412493E+03	1.291555E-16	2.912962E-18
3.422471E+03	1.319281E-16	2.973311E-18
3.432449E+03	1.347440E-16	3.034530E-18
3.442427E+03	1.375896E-16	3.096313E-18
3.452405E+03	1.404698E-16	3.158768E-18
3.462383E+03	1.433834E-16	3.221863E-18
3.472361E+03	1.463358E-16	3.285718E-18
3.482339E+03	1.493125E-16	3.350005E-18
3.492317E+03	1.523188E-16	3.414840E-18
3.502295E+03	1.553537E-16	3.480199E-18
3.512273E+03	1.584158E-16	3.546050E-18
