#wls	flux	fluxerr
1.596488E+03	1.764743E-17	4.798363E-19
1.636400E+03	1.706083E-17	4.631076E-19
1.676312E+03	1.647832E-17	4.465219E-19
1.716224E+03	1.590645E-17	4.302578E-19
1.756136E+03	1.534574E-17	4.143294E-19
1.796049E+03	1.479352E-17	3.986651E-19
1.835961E+03	1.424666E-17	3.831813E-19
1.875873E+03	1.370079E-17	3.677615E-19
1.915785E+03	1.314929E-17	3.522301E-19
1.955697E+03	1.259109E-17	3.365616E-19
1.995610E+03	1.203365E-17	3.209585E-19
2.035522E+03	1.150006E-17	3.060369E-19
2.075434E+03	1.103589E-17	2.930046E-19
2.115346E+03	1.070406E-17	2.835172E-19
2.155258E+03	1.056061E-17	2.790316E-19
2.195171E+03	1.062646E-17	2.800629E-19
2.235083E+03	1.088031E-17	2.860086E-19
2.274995E+03	1.127777E-17	2.956642E-19
2.314907E+03	1.177222E-17	3.077784E-19
2.354819E+03	1.233357E-17	3.215422E-19
2.394732E+03	1.294635E-17	3.365351E-19
2.434644E+03	1.360719E-17	3.526541E-19
2.474556E+03	1.432263E-17	3.700527E-19
2.514468E+03	1.509931E-17	3.888832E-19
2.554380E+03	1.595049E-17	4.094664E-19
2.594293E+03	1.688795E-17	4.320785E-19
2.634205E+03	1.792913E-17	4.571353E-19
2.674117E+03	1.909066E-17	4.850245E-19
2.714029E+03	2.039490E-17	5.162709E-19
2.753941E+03	2.187068E-17	5.515521E-19
2.793854E+03	2.355328E-17	5.916945E-19
2.833766E+03	2.548664E-17	6.377249E-19
2.873678E+03	2.772861E-17	6.909947E-19
2.913590E+03	3.035646E-17	7.533099E-19
2.953502E+03	3.346453E-17	8.268599E-19
2.993414E+03	3.717796E-17	9.145448E-19
3.003393E+03	3.822025E-17	9.391232E-19
3.013371E+03	3.931190E-17	9.648491E-19
3.023349E+03	4.045913E-17	9.918699E-19
3.033327E+03	4.166302E-17	1.020207E-18
3.043305E+03	4.292863E-17	1.049979E-18
3.053283E+03	4.426081E-17	1.081298E-18
3.063261E+03	4.566676E-17	1.114333E-18
3.073239E+03	4.714720E-17	1.149096E-18
3.083217E+03	4.871009E-17	1.185772E-18
3.093195E+03	5.035847E-17	1.224428E-18
3.103173E+03	5.209554E-17	1.265132E-18
3.113151E+03	5.393055E-17	1.308101E-18
3.123129E+03	5.586951E-17	1.353471E-18
3.133107E+03	5.791468E-17	1.401285E-18
3.143085E+03	6.007472E-17	1.451743E-18
3.153063E+03	6.235894E-17	1.505058E-18
3.163041E+03	6.477288E-17	1.561350E-18
3.173019E+03	6.732468E-17	1.620804E-18
3.182997E+03	7.002527E-17	1.683667E-18
3.192975E+03	7.288168E-17	1.750093E-18
3.202954E+03	7.590358E-17	1.820298E-18
3.212932E+03	7.910135E-17	1.894514E-18
3.222910E+03	8.248881E-17	1.973053E-18
3.232888E+03	8.607497E-17	2.056111E-18
3.242866E+03	8.987221E-17	2.143963E-18
3.252844E+03	9.389666E-17	2.236969E-18
3.262822E+03	9.816249E-17	2.335445E-18
3.272800E+03	1.026780E-16	2.439559E-18
3.282778E+03	1.074650E-16	2.549808E-18
3.292756E+03	1.125402E-16	2.666552E-18
3.302734E+03	1.179173E-16	2.790088E-18
3.312712E+03	1.236180E-16	2.920895E-18
3.322690E+03	1.296575E-16	3.059296E-18
3.332668E+03	1.360554E-16	3.205719E-18
3.342646E+03	1.428409E-16	3.360808E-18
3.352624E+03	1.500228E-16	3.524728E-18
3.362602E+03	1.576368E-16	3.698274E-18
3.372580E+03	1.656974E-16	3.881737E-18
3.382558E+03	1.742285E-16	4.075623E-18
3.392536E+03	1.832598E-16	4.280579E-18
3.402514E+03	1.928176E-16	4.497153E-18
3.412493E+03	2.029283E-16	4.725908E-18
3.422471E+03	2.136132E-16	4.967273E-18
3.432449E+03	2.248995E-16	5.221811E-18
3.442427E+03	2.368275E-16	5.490392E-18
3.452405E+03	2.494132E-16	5.773305E-18
3.462383E+03	2.626913E-16	6.071279E-18
3.472361E+03	2.766905E-16	6.384895E-18
3.482339E+03	2.914316E-16	6.714545E-18
3.492317E+03	3.069499E-16	7.060953E-18
3.502295E+03	3.232730E-16	7.424661E-18
3.512273E+03	3.404277E-16	7.806182E-18
3.522251E+03	3.584302E-16	8.205792E-18
3.532229E+03	3.773136E-16	8.624138E-18
3.542207E+03	3.971006E-16	9.061633E-18
3.552185E+03	4.178119E-16	9.518636E-18
3.562163E+03	4.394550E-16	9.995201E-18
3.572141E+03	4.620674E-16	1.049206E-17
3.582119E+03	4.856395E-16	1.100888E-17
3.592097E+03	5.101917E-16	1.154600E-17
3.602075E+03	5.357300E-16	1.210341E-17
3.612053E+03	5.622423E-16	1.268074E-17
3.622032E+03	5.897386E-16	1.327806E-17
3.632010E+03	6.182251E-16	1.389540E-17
3.641988E+03	6.476613E-16	1.453171E-17
3.651966E+03	6.780257E-16	1.518637E-17
3.661944E+03	7.093256E-16	1.585944E-17
3.671922E+03	7.414969E-16	1.654934E-17
3.681900E+03	7.745196E-16	1.725551E-17
3.691878E+03	8.083483E-16	1.797683E-17
3.701856E+03	8.429326E-16	1.871204E-17
3.711834E+03	8.781944E-16	1.945932E-17
3.721812E+03	9.140873E-16	2.021754E-17
3.731790E+03	9.505389E-16	2.098499E-17
3.741768E+03	9.874694E-16	2.175983E-17
3.751746E+03	1.024772E-15	2.253963E-17
3.761724E+03	1.062372E-15	2.332270E-17
3.771702E+03	1.100151E-15	2.410636E-17
3.781680E+03	1.138024E-15	2.488873E-17
3.791658E+03	1.175884E-15	2.566741E-17
3.801636E+03	1.213591E-15	2.643935E-17
3.811614E+03	1.251052E-15	2.720254E-17
3.821592E+03	1.288123E-15	2.795383E-17
3.831571E+03	1.324707E-15	2.869119E-17
3.841549E+03	1.360656E-15	2.941143E-17
3.851527E+03	1.395876E-15	3.011260E-17
3.861505E+03	1.430194E-15	3.079104E-17
3.871483E+03	1.463579E-15	3.144616E-17
3.881461E+03	1.495834E-15	3.207390E-17
3.891439E+03	1.526915E-15	3.267339E-17
3.901417E+03	1.556696E-15	3.324209E-17
3.911395E+03	1.585118E-15	3.377893E-17
