#wls	flux	fluxerr
1.596488E+03	2.815201E-16	1.208144E-20
1.636400E+03	2.699204E-16	1.158364E-20
1.676312E+03	2.586371E-16	1.109942E-20
1.716224E+03	2.477921E-16	1.063400E-20
1.756136E+03	2.374333E-16	1.018945E-20
1.796049E+03	2.275732E-16	9.766307E-21
1.835961E+03	2.181869E-16	9.363493E-21
1.875873E+03	2.092468E-16	8.979830E-21
1.915785E+03	2.007026E-16	8.613154E-21
1.955697E+03	1.925999E-16	8.265429E-21
1.995610E+03	1.850752E-16	7.942508E-21
2.035522E+03	1.785632E-16	7.663043E-21
2.075434E+03	1.738547E-16	7.460976E-21
2.115346E+03	1.721079E-16	7.386015E-21
2.155258E+03	1.745251E-16	7.489748E-21
2.195171E+03	1.820170E-16	7.811261E-21
2.235083E+03	1.950944E-16	8.372478E-21
2.274995E+03	2.141487E-16	9.190194E-21
2.314907E+03	2.399552E-16	1.029768E-20
2.354819E+03	2.741366E-16	1.176457E-20
2.394732E+03	3.195226E-16	1.371231E-20
2.434644E+03	3.807626E-16	1.634043E-20
2.474556E+03	4.648431E-16	1.994875E-20
2.514468E+03	5.817215E-16	2.496458E-20
2.554380E+03	7.486187E-16	3.212698E-20
2.594293E+03	9.906282E-16	4.251281E-20
2.634205E+03	1.330906E-15	5.711582E-20
2.674117E+03	1.780966E-15	7.643015E-20
2.714029E+03	2.338123E-15	1.003405E-19
2.753941E+03	2.976180E-15	1.277228E-19
2.793854E+03	3.634762E-15	1.559858E-19
2.833766E+03	4.260496E-15	1.828391E-19
2.873678E+03	4.851424E-15	2.081988E-19
2.913590E+03	5.493683E-15	2.357613E-19
2.953502E+03	6.265283E-15	2.688745E-19
2.993414E+03	7.131321E-15	3.060405E-19
3.003393E+03	7.351888E-15	3.155061E-19
3.013371E+03	7.571905E-15	3.249481E-19
3.023349E+03	7.791334E-15	3.343649E-19
3.033327E+03	8.009944E-15	3.437465E-19
3.043305E+03	8.226909E-15	3.530576E-19
3.053283E+03	8.442900E-15	3.623268E-19
3.063261E+03	8.656850E-15	3.715085E-19
3.073239E+03	8.867218E-15	3.805364E-19
3.083217E+03	9.072352E-15	3.893397E-19
3.093195E+03	9.269994E-15	3.978215E-19
3.103173E+03	9.458355E-15	4.059050E-19
3.113151E+03	9.635900E-15	4.135243E-19
3.123129E+03	9.800980E-15	4.206087E-19
3.133107E+03	9.952630E-15	4.271168E-19
3.143085E+03	1.009014E-14	4.330180E-19
3.153063E+03	1.021292E-14	4.382872E-19
3.163041E+03	1.031972E-14	4.428703E-19
