#wls	flux	fluxerr
1.596488E+03	2.193268E-17	4.262129E-19
1.636400E+03	2.163017E-17	4.200709E-19
1.676312E+03	2.131113E-17	4.136085E-19
1.716224E+03	2.097657E-17	4.068455E-19
1.756136E+03	2.062893E-17	3.998304E-19
1.796049E+03	2.026151E-17	3.924341E-19
1.835961E+03	1.986770E-17	3.845295E-19
1.875873E+03	1.943655E-17	3.759065E-19
1.915785E+03	1.895977E-17	3.664065E-19
1.955697E+03	1.843113E-17	3.559117E-19
1.995610E+03	1.785912E-17	3.445888E-19
2.035522E+03	1.727962E-17	3.331320E-19
2.075434E+03	1.676267E-17	3.228916E-19
2.115346E+03	1.640882E-17	3.157999E-19
2.155258E+03	1.630882E-17	3.135941E-19
2.195171E+03	1.650275E-17	3.170311E-19
2.235083E+03	1.695998E-17	3.255067E-19
2.274995E+03	1.761239E-17	3.377001E-19
2.314907E+03	1.838766E-17	3.522135E-19
2.354819E+03	1.923247E-17	3.680185E-19
2.394732E+03	2.012323E-17	3.846588E-19
2.434644E+03	2.105242E-17	4.019860E-19
2.474556E+03	2.202689E-17	4.201270E-19
2.514468E+03	2.305754E-17	4.392849E-19
2.554380E+03	2.415842E-17	4.597213E-19
2.594293E+03	2.534943E-17	4.818078E-19
2.634205E+03	2.664910E-17	5.058874E-19
2.674117E+03	2.807381E-17	5.322611E-19
2.714029E+03	2.964557E-17	5.613337E-19
2.753941E+03	3.138811E-17	5.935397E-19
2.793854E+03	3.332349E-17	6.292796E-19
2.833766E+03	3.547527E-17	6.689786E-19
2.873678E+03	3.787480E-17	7.132060E-19
2.913590E+03	4.054986E-17	7.624587E-19
2.953502E+03	4.353203E-17	8.173014E-19
2.993414E+03	4.685207E-17	8.782781E-19
3.003393E+03	4.774182E-17	8.946068E-19
3.013371E+03	4.865297E-17	9.113212E-19
3.023349E+03	4.958861E-17	9.284786E-19
3.033327E+03	5.055034E-17	9.461082E-19
3.043305E+03	5.153661E-17	9.641804E-19
3.053283E+03	5.255593E-17	9.828535E-19
3.063261E+03	5.360284E-17	1.002025E-18
3.073239E+03	5.468028E-17	1.021748E-18
3.083217E+03	5.578842E-17	1.042026E-18
3.093195E+03	5.692745E-17	1.062861E-18
3.103173E+03	5.809758E-17	1.084257E-18
3.113151E+03	5.929899E-17	1.106215E-18
3.123129E+03	6.053513E-17	1.128799E-18
3.133107E+03	6.179978E-17	1.151893E-18
3.143085E+03	6.309632E-17	1.175558E-18
3.153063E+03	6.442494E-17	1.199797E-18
3.163041E+03	6.578579E-17	1.224612E-18
3.173019E+03	6.717904E-17	1.250005E-18
3.182997E+03	6.860483E-17	1.275977E-18
3.192975E+03	7.006325E-17	1.302530E-18
3.202954E+03	7.155449E-17	1.329665E-18
3.212932E+03	7.307844E-17	1.357381E-18
3.222910E+03	7.463523E-17	1.385677E-18
3.232888E+03	7.622886E-17	1.414628E-18
3.242866E+03	7.785127E-17	1.444082E-18
3.252844E+03	7.950638E-17	1.474112E-18
3.262822E+03	8.119402E-17	1.504713E-18
3.272800E+03	8.291392E-17	1.535879E-18
3.282778E+03	8.466585E-17	1.567605E-18
3.292756E+03	8.644505E-17	1.599802E-18
3.302734E+03	8.826004E-17	1.632625E-18
3.312712E+03	9.010586E-17	1.665984E-18
3.322690E+03	9.198218E-17	1.699869E-18
3.332668E+03	9.388827E-17	1.734267E-18
3.342646E+03	9.582353E-17	1.769165E-18
3.352624E+03	9.778724E-17	1.804549E-18
3.362602E+03	9.977860E-17	1.840404E-18
3.372580E+03	1.017967E-16	1.876711E-18
3.382558E+03	1.038353E-16	1.913354E-18
3.392536E+03	1.059039E-16	1.950508E-18
3.402514E+03	1.079961E-16	1.988055E-18
3.412493E+03	1.101109E-16	2.025971E-18
3.422471E+03	1.122469E-16	2.064236E-18
3.432449E+03	1.143972E-16	2.102716E-18
3.442427E+03	1.165717E-16	2.141597E-18
3.452405E+03	1.187636E-16	2.180750E-18
3.462383E+03	1.209650E-16	2.220032E-18
3.472361E+03	1.231870E-16	2.259643E-18
3.482339E+03	1.254220E-16	2.299444E-18
3.492317E+03	1.276620E-16	2.339288E-18
3.502295E+03	1.299187E-16	2.379388E-18
3.512273E+03	1.321842E-16	2.419600E-18
3.522251E+03	1.344506E-16	2.459778E-18
3.532229E+03	1.367304E-16	2.500149E-18
3.542207E+03	1.390088E-16	2.540444E-18
3.552185E+03	1.412992E-16	2.580907E-18
3.562163E+03	1.435870E-16	2.621269E-18
3.572141E+03	1.458865E-16	2.661791E-18
3.582119E+03	1.481832E-16	2.702210E-18
3.592097E+03	1.504851E-16	2.742670E-18
3.602075E+03	1.528012E-16	2.783334E-18
3.612053E+03	1.551178E-16	2.823953E-18
3.622032E+03	1.574451E-16	2.864710E-18
3.632010E+03	1.597939E-16	2.905805E-18
3.641988E+03	1.621525E-16	2.947019E-18
3.651966E+03	1.645332E-16	2.988580E-18
3.661944E+03	1.669420E-16	3.030591E-18
3.671922E+03	1.693937E-16	3.073323E-18
3.681900E+03	1.718794E-16	3.116611E-18
3.691878E+03	1.744165E-16	3.160769E-18
3.701856E+03	1.770155E-16	3.205986E-18
3.711834E+03	1.796894E-16	3.252493E-18
3.721812E+03	1.824542E-16	3.300579E-18
3.731790E+03	1.853307E-16	3.350616E-18
3.741768E+03	1.883458E-16	3.403085E-18
3.751746E+03	1.915346E-16	3.458614E-18
3.761724E+03	1.949412E-16	3.517996E-18
3.771702E+03	1.986195E-16	3.582193E-18
3.781680E+03	2.026316E-16	3.652315E-18
3.791658E+03	2.070368E-16	3.729419E-18
3.801636E+03	2.119292E-16	3.815185E-18
3.811614E+03	2.173750E-16	3.910789E-18
3.821592E+03	2.234498E-16	4.017567E-18
3.831571E+03	2.302145E-16	4.136592E-18
3.841549E+03	2.377582E-16	4.269442E-18
3.851527E+03	2.461283E-16	4.416938E-18
