#wls	flux	fluxerr
1.596488E+03	2.258794E-17	4.392966E-19
1.636400E+03	2.226494E-17	4.327387E-19
1.676312E+03	2.192514E-17	4.258548E-19
1.716224E+03	2.156965E-17	4.186676E-19
1.756136E+03	2.120106E-17	4.112279E-19
1.796049E+03	2.081392E-17	4.034309E-19
1.835961E+03	2.039880E-17	3.950947E-19
1.875873E+03	1.994595E-17	3.860327E-19
1.915785E+03	1.944694E-17	3.760831E-19
1.955697E+03	1.889668E-17	3.651507E-19
1.995610E+03	1.830271E-17	3.533837E-19
2.035522E+03	1.770185E-17	3.414950E-19
2.075434E+03	1.716586E-17	3.308688E-19
2.115346E+03	1.679657E-17	3.234634E-19
2.155258E+03	1.668877E-17	3.210941E-19
2.195171E+03	1.688215E-17	3.245103E-19
2.235083E+03	1.734623E-17	3.331099E-19
2.274995E+03	1.800918E-17	3.454991E-19
2.314907E+03	1.879690E-17	3.602450E-19
2.354819E+03	1.965830E-17	3.763609E-19
2.394732E+03	2.056601E-17	3.933176E-19
2.434644E+03	2.151484E-17	4.110113E-19
2.474556E+03	2.250949E-17	4.295275E-19
2.514468E+03	2.356251E-17	4.491006E-19
2.554380E+03	2.468989E-17	4.700289E-19
2.594293E+03	2.591090E-17	4.926719E-19
2.634205E+03	2.724328E-17	5.173574E-19
2.674117E+03	2.870725E-17	5.444584E-19
2.714029E+03	3.032435E-17	5.743702E-19
2.753941E+03	3.211942E-17	6.075482E-19
2.793854E+03	3.411400E-17	6.443816E-19
2.833766E+03	3.633875E-17	6.854292E-19
2.873678E+03	3.882127E-17	7.311874E-19
2.913590E+03	4.159326E-17	7.822263E-19
2.953502E+03	4.468634E-17	8.391089E-19
2.993414E+03	4.814112E-17	9.025621E-19
3.003393E+03	4.906731E-17	9.195595E-19
3.013371E+03	5.001632E-17	9.369685E-19
3.023349E+03	5.099131E-17	9.548475E-19
3.033327E+03	5.199396E-17	9.732271E-19
3.043305E+03	5.302272E-17	9.920778E-19
3.053283E+03	5.408631E-17	1.011562E-18
3.063261E+03	5.517930E-17	1.031577E-18
3.073239E+03	5.630469E-17	1.052178E-18
3.083217E+03	5.746271E-17	1.073368E-18
3.093195E+03	5.865361E-17	1.095151E-18
3.103173E+03	5.988075E-17	1.117590E-18
3.113151E+03	6.113821E-17	1.140572E-18
3.123129E+03	6.242932E-17	1.164158E-18
3.133107E+03	6.375431E-17	1.188353E-18
3.143085E+03	6.511345E-17	1.213160E-18
3.153063E+03	6.651042E-17	1.238646E-18
3.163041E+03	6.793864E-17	1.264688E-18
3.173019E+03	6.940170E-17	1.291351E-18
3.182997E+03	7.089975E-17	1.318639E-18
3.192975E+03	7.243308E-17	1.346554E-18
3.202954E+03	7.400171E-17	1.375095E-18
3.212932E+03	7.560582E-17	1.404267E-18
3.222910E+03	7.724944E-17	1.434141E-18
3.232888E+03	7.892471E-17	1.464571E-18
3.242866E+03	8.063566E-17	1.495630E-18
3.252844E+03	8.238203E-17	1.527313E-18
3.262822E+03	8.416390E-17	1.559620E-18
3.272800E+03	8.598109E-17	1.592546E-18
3.282778E+03	8.783329E-17	1.626085E-18
3.292756E+03	8.972032E-17	1.660231E-18
3.302734E+03	9.164176E-17	1.694976E-18
3.312712E+03	9.359729E-17	1.730314E-18
3.322690E+03	9.558643E-17	1.766232E-18
3.332668E+03	9.760853E-17	1.802720E-18
3.342646E+03	9.966312E-17	1.839766E-18
