#wls	flux	fluxerr
1.596488E+03	4.133028E-17	4.034135E-19
1.636400E+03	3.884952E-17	3.787438E-19
1.676312E+03	3.646084E-17	3.550173E-19
1.716224E+03	3.417161E-17	3.323046E-19
1.756136E+03	3.199404E-17	3.107221E-19
1.796049E+03	2.992397E-17	2.902275E-19
1.835961E+03	2.796074E-17	2.708121E-19
1.875873E+03	2.609124E-17	2.523465E-19
1.915785E+03	2.431385E-17	2.348131E-19
1.955697E+03	2.262516E-17	2.181768E-19
1.995610E+03	2.104344E-17	2.026115E-19
2.035522E+03	1.960663E-17	1.884786E-19
2.075434E+03	1.839009E-17	1.764964E-19
2.115346E+03	1.748831E-17	1.675611E-19
2.155258E+03	1.697903E-17	1.624021E-19
2.195171E+03	1.688870E-17	1.612531E-19
2.235083E+03	1.718375E-17	1.637729E-19
2.274995E+03	1.780215E-17	1.693508E-19
2.314907E+03	1.869514E-17	1.775059E-19
2.354819E+03	1.984011E-17	1.880072E-19
2.394732E+03	2.124326E-17	2.008977E-19
2.434644E+03	2.292716E-17	2.163736E-19
2.474556E+03	2.492286E-17	2.347080E-19
2.514468E+03	2.725382E-17	2.560997E-19
2.554380E+03	2.992477E-17	2.805684E-19
2.594293E+03	3.290728E-17	3.078227E-19
2.634205E+03	3.613735E-17	3.372402E-19
2.674117E+03	3.950003E-17	3.677290E-19
2.714029E+03	4.284571E-17	3.978853E-19
2.753941E+03	4.599976E-17	4.260867E-19
2.793854E+03	4.880214E-17	4.508630E-19
2.833766E+03	5.112328E-17	4.710406E-19
2.873678E+03	5.289179E-17	4.859950E-19
2.913590E+03	5.409330E-17	4.956332E-19
2.953502E+03	5.478434E-17	5.005132E-19
2.993414E+03	5.506176E-17	5.015562E-19
3.003393E+03	5.508444E-17	5.013845E-19
3.013371E+03	5.509189E-17	5.010721E-19
3.023349E+03	5.508989E-17	5.006715E-19
3.033327E+03	5.507987E-17	5.001960E-19
3.043305E+03	5.506570E-17	4.996810E-19
3.053283E+03	5.505362E-17	4.991829E-19
3.063261E+03	5.505236E-17	4.987811E-19
3.073239E+03	5.505987E-17	4.984564E-19
3.083217E+03	5.507998E-17	4.982436E-19
3.093195E+03	5.512241E-17	4.982301E-19
3.103173E+03	5.518624E-17	4.984071E-19
3.113151E+03	5.527921E-17	4.988440E-19
3.123129E+03	5.540674E-17	4.995890E-19
3.133107E+03	5.557470E-17	5.006943E-19
3.143085E+03	5.578948E-17	5.022163E-19
3.153063E+03	5.605804E-17	5.042167E-19
3.163041E+03	5.638790E-17	5.067618E-19
3.173019E+03	5.678726E-17	5.099239E-19
3.182997E+03	5.726507E-17	5.137815E-19
3.192975E+03	5.783106E-17	5.184200E-19
3.202954E+03	5.849586E-17	5.239327E-19
3.212932E+03	5.927388E-17	5.304461E-19
3.222910E+03	6.017520E-17	5.380476E-19
3.232888E+03	6.121670E-17	5.468850E-19
3.242866E+03	6.240831E-17	5.570436E-19
3.252844E+03	6.377283E-17	5.687232E-19
3.262822E+03	6.532939E-17	5.820897E-19
3.272800E+03	6.709619E-17	5.973007E-19
3.282778E+03	6.909667E-17	6.145592E-19
3.292756E+03	7.136315E-17	6.341468E-19
3.302734E+03	7.391529E-17	6.562313E-19
3.312712E+03	7.679527E-17	6.811795E-19
3.322690E+03	8.003268E-17	7.092454E-19
3.332668E+03	8.367119E-17	7.408067E-19
3.342646E+03	8.775558E-17	7.762490E-19
3.352624E+03	9.233564E-17	8.160009E-19
3.362602E+03	9.746253E-17	8.605012E-19
3.372580E+03	1.032050E-16	9.103420E-19
3.382558E+03	1.096258E-16	9.660610E-19
3.392536E+03	1.167980E-16	1.028282E-18
3.402514E+03	1.247955E-16	1.097637E-18
3.412493E+03	1.337191E-16	1.174988E-18
3.422471E+03	1.436441E-16	1.260974E-18
3.432449E+03	1.546720E-16	1.356455E-18
3.442427E+03	1.669091E-16	1.462334E-18
3.452405E+03	1.804596E-16	1.579491E-18
3.462383E+03	1.954206E-16	1.708738E-18
3.472361E+03	2.118935E-16	1.850923E-18
3.482339E+03	2.299843E-16	2.006928E-18
3.492317E+03	2.497837E-16	2.177500E-18
3.502295E+03	2.713608E-16	2.363192E-18
3.512273E+03	2.947886E-16	2.564590E-18
3.522251E+03	3.201122E-16	2.782033E-18
3.532229E+03	3.473417E-16	3.015554E-18
3.542207E+03	3.764997E-16	3.265296E-18
3.552185E+03	4.075312E-16	3.530725E-18
3.562163E+03	4.404097E-16	3.811556E-18
3.572141E+03	4.750244E-16	4.106777E-18
3.582119E+03	5.113058E-16	4.415737E-18
3.592097E+03	5.491189E-16	4.737219E-18
3.602075E+03	5.883333E-16	5.070053E-18
3.612053E+03	6.288155E-16	5.413045E-18
3.622032E+03	6.704596E-16	5.765244E-18
3.632010E+03	7.131293E-16	6.125441E-18
3.641988E+03	7.567555E-16	6.493009E-18
3.651966E+03	8.012507E-16	6.867165E-18
3.661944E+03	8.466125E-16	7.247858E-18
3.671922E+03	8.928280E-16	7.634948E-18
3.681900E+03	9.399837E-16	8.029143E-18
3.691878E+03	9.881568E-16	8.431068E-18
3.701856E+03	1.037534E-15	8.842275E-18
3.711834E+03	1.088319E-15	9.264467E-18
3.721812E+03	1.140763E-15	9.699723E-18
3.731790E+03	1.195118E-15	1.015013E-17
3.741768E+03	1.251742E-15	1.061866E-17
3.751746E+03	1.310982E-15	1.110819E-17
3.761724E+03	1.373200E-15	1.162168E-17
3.771702E+03	1.438759E-15	1.216211E-17
3.781680E+03	1.508002E-15	1.273228E-17
3.791658E+03	1.581196E-15	1.333430E-17
3.801636E+03	1.658673E-15	1.397085E-17
3.811614E+03	1.740503E-15	1.464237E-17
3.821592E+03	1.826551E-15	1.534759E-17
3.831571E+03	1.916622E-15	1.608474E-17
3.841549E+03	2.010092E-15	1.684844E-17
3.851527E+03	2.106296E-15	1.763301E-17
3.861505E+03	2.204112E-15	1.842898E-17
3.871483E+03	2.302472E-15	1.922737E-17
3.881461E+03	2.399966E-15	2.001638E-17
3.891439E+03	2.495403E-15	2.078610E-17
3.901417E+03	2.587390E-15	2.152502E-17
3.911395E+03	2.674922E-15	2.222486E-17
3.921373E+03	2.756884E-15	2.287651E-17
3.931351E+03	2.832603E-15	2.347457E-17
3.941329E+03	2.901275E-15	2.401256E-17
3.951307E+03	2.962416E-15	2.448671E-17
3.961285E+03	3.015536E-15	2.489321E-17
3.971263E+03	3.060203E-15	2.522874E-17
3.981241E+03	3.096071E-15	2.549073E-17
3.991219E+03	3.122923E-15	2.567769E-17
4.001197E+03	3.140655E-15	2.578905E-17
4.011175E+03	3.149563E-15	2.582752E-17
4.021153E+03	3.150076E-15	2.579693E-17
4.031132E+03	3.143128E-15	2.570518E-17
4.041110E+03	3.129547E-15	2.555928E-17
4.051088E+03	3.110766E-15	2.537116E-17
4.061066E+03	3.087864E-15	2.514977E-17
4.071044E+03	3.062309E-15	2.490719E-17
4.081022E+03	3.035040E-15	2.465115E-17
4.091000E+03	3.007073E-15	2.438994E-17
