#wls	flux	fluxerr
1.596488E+03	2.062092E-17	4.178916E-19
1.636400E+03	2.035910E-17	4.123037E-19
1.676312E+03	2.007994E-17	4.063644E-19
1.716224E+03	1.978560E-17	4.001183E-19
1.756136E+03	1.947698E-17	3.935846E-19
1.796049E+03	1.915022E-17	3.866858E-19
1.835961E+03	1.879635E-17	3.792422E-19
1.875873E+03	1.840734E-17	3.710936E-19
1.915785E+03	1.797272E-17	3.620307E-19
1.955697E+03	1.748759E-17	3.519581E-19
1.995610E+03	1.695984E-17	3.410372E-19
2.035522E+03	1.642346E-17	3.299539E-19
2.075434E+03	1.594499E-17	3.200447E-19
2.115346E+03	1.561932E-17	3.132098E-19
2.155258E+03	1.553519E-17	3.112184E-19
2.195171E+03	1.572930E-17	3.147907E-19
2.235083E+03	1.617476E-17	3.233720E-19
2.274995E+03	1.680493E-17	3.356148E-19
2.314907E+03	1.755073E-17	3.501283E-19
2.354819E+03	1.836437E-17	3.659508E-19
2.394732E+03	1.921993E-17	3.825608E-19
2.434644E+03	2.010980E-17	3.998019E-19
2.474556E+03	2.104138E-17	4.178173E-19
2.514468E+03	2.202604E-17	4.368273E-19
2.554380E+03	2.307548E-17	4.570578E-19
2.594293E+03	2.420690E-17	4.788418E-19
2.634205E+03	2.543870E-17	5.025339E-19
2.674117E+03	2.678565E-17	5.284152E-19
2.714029E+03	2.826958E-17	5.569031E-19
2.753941E+03	2.990707E-17	5.883091E-19
2.793854E+03	3.172272E-17	6.230994E-19
2.833766E+03	3.373754E-17	6.616666E-19
2.873678E+03	3.597374E-17	7.044228E-19
2.913590E+03	3.846119E-17	7.519267E-19
2.953502E+03	4.122289E-17	8.045978E-19
2.993414E+03	4.429185E-17	8.630464E-19
3.003393E+03	4.510824E-17	8.785791E-19
3.013371E+03	4.594851E-17	8.945609E-19
3.023349E+03	4.681060E-17	9.109510E-19
3.033327E+03	4.769325E-17	9.277243E-19
3.043305E+03	4.860029E-17	9.449545E-19
3.053283E+03	4.953157E-17	9.626382E-19
3.063261E+03	5.049269E-17	9.808831E-19
3.073239E+03	5.147810E-17	9.995805E-19
3.083217E+03	5.249362E-17	1.018843E-18
3.093195E+03	5.353352E-17	1.038558E-18
3.103173E+03	5.460386E-17	1.058842E-18
3.113151E+03	5.570180E-17	1.079640E-18
3.123129E+03	5.682427E-17	1.100891E-18
3.133107E+03	5.797768E-17	1.122718E-18
3.143085E+03	5.915572E-17	1.144998E-18
3.153063E+03	6.036504E-17	1.167860E-18
3.163041E+03	6.159904E-17	1.191173E-18
3.173019E+03	6.286109E-17	1.215003E-18
3.182997E+03	6.415481E-17	1.239419E-18
3.192975E+03	6.547316E-17	1.264283E-18
3.202954E+03	6.682335E-17	1.289734E-18
3.212932E+03	6.819800E-17	1.315628E-18
3.222910E+03	6.960463E-17	1.342110E-18
3.232888E+03	7.103535E-17	1.369026E-18
3.242866E+03	7.249396E-17	1.396448E-18
3.252844E+03	7.398435E-17	1.424451E-18
3.262822E+03	7.549818E-17	1.452872E-18
3.272800E+03	7.703926E-17	1.481785E-18
3.282778E+03	7.861153E-17	1.511263E-18
3.292756E+03	8.020607E-17	1.541135E-18
3.302734E+03	8.182676E-17	1.571473E-18
3.312712E+03	8.347768E-17	1.602355E-18
3.322690E+03	8.514923E-17	1.633596E-18
3.332668E+03	8.684531E-17	1.665270E-18
3.342646E+03	8.856515E-17	1.697361E-18
3.352624E+03	9.031310E-17	1.729951E-18
3.362602E+03	9.207850E-17	1.762835E-18
3.372580E+03	9.386529E-17	1.796087E-18
3.382558E+03	9.567259E-17	1.829691E-18
3.392536E+03	9.749931E-17	1.863623E-18
3.402514E+03	9.934444E-17	1.897864E-18
3.412493E+03	1.012122E-16	1.932494E-18
3.422471E+03	1.030907E-16	1.967284E-18
3.432449E+03	1.049839E-16	2.002310E-18
3.442427E+03	1.068905E-16	2.037545E-18
3.452405E+03	1.088091E-16	2.072963E-18
3.462383E+03	1.107383E-16	2.108535E-18
3.472361E+03	1.126767E-16	2.144236E-18
3.482339E+03	1.146227E-16	2.180034E-18
3.492317E+03	1.165750E-16	2.215904E-18
3.502295E+03	1.185321E-16	2.251815E-18
3.512273E+03	1.204926E-16	2.287742E-18
3.522251E+03	1.224552E-16	2.323659E-18
3.532229E+03	1.244120E-16	2.359417E-18
3.542207E+03	1.263752E-16	2.395244E-18
3.552185E+03	1.283372E-16	2.431000E-18
3.562163E+03	1.302976E-16	2.466672E-18
3.572141E+03	1.322558E-16	2.502254E-18
3.582119E+03	1.342049E-16	2.537611E-18
3.592097E+03	1.361593E-16	2.573016E-18
3.602075E+03	1.381131E-16	2.608358E-18
3.612053E+03	1.400679E-16	2.643667E-18
3.622032E+03	1.420186E-16	2.678844E-18
3.632010E+03	1.439833E-16	2.714233E-18
3.641988E+03	1.459589E-16	2.749774E-18
3.651966E+03	1.479431E-16	2.785421E-18
3.661944E+03	1.499582E-16	2.821596E-18
3.671922E+03	1.519971E-16	2.858162E-18
3.681900E+03	1.540860E-16	2.895611E-18
3.691878E+03	1.562214E-16	2.933876E-18
3.701856E+03	1.584352E-16	2.973550E-18
3.711834E+03	1.607291E-16	3.014666E-18
3.721812E+03	1.631423E-16	3.057953E-18
3.731790E+03	1.656844E-16	3.103587E-18
3.741768E+03	1.683955E-16	3.152313E-18
3.751746E+03	1.713213E-16	3.204979E-18
3.761724E+03	1.744866E-16	3.262040E-18
3.771702E+03	1.779477E-16	3.324542E-18
3.781680E+03	1.817571E-16	3.393449E-18
3.791658E+03	1.859806E-16	3.469976E-18
3.801636E+03	1.906578E-16	3.554847E-18
3.811614E+03	1.958575E-16	3.649325E-18
3.821592E+03	2.016382E-16	3.754477E-18
3.831571E+03	2.080549E-16	3.871306E-18
3.841549E+03	2.151568E-16	4.000702E-18
3.851527E+03	2.229846E-16	4.143389E-18
3.861505E+03	2.315661E-16	4.299858E-18
3.871483E+03	2.409131E-16	4.470297E-18
3.881461E+03	2.510168E-16	4.654509E-18
3.891439E+03	2.618429E-16	4.851829E-18
3.901417E+03	2.733276E-16	5.061047E-18
3.911395E+03	2.853746E-16	5.280350E-18
3.921373E+03	2.978528E-16	5.507292E-18
3.931351E+03	3.105819E-16	5.738523E-18
3.941329E+03	3.233988E-16	5.971016E-18
3.951307E+03	3.360712E-16	6.200482E-18
3.961285E+03	3.483519E-16	6.422366E-18
3.971263E+03	3.600461E-16	6.633096E-18
3.981241E+03	3.709204E-16	6.828393E-18
3.991219E+03	3.807651E-16	7.004432E-18
4.001197E+03	3.894654E-16	7.159146E-18
4.011175E+03	3.968748E-16	7.289887E-18
4.021153E+03	4.029768E-16	7.396404E-18
4.031132E+03	4.077262E-16	7.477922E-18
4.041110E+03	4.111888E-16	7.535704E-18
4.051088E+03	4.134773E-16	7.571865E-18
4.061066E+03	4.146805E-16	7.588079E-18
4.071044E+03	4.149809E-16	7.587729E-18
4.081022E+03	4.145623E-16	7.574211E-18
4.091000E+03	4.136422E-16	7.551525E-18
4.100978E+03	4.123793E-16	7.522591E-18
4.110956E+03	4.109907E-16	7.491377E-18
4.120934E+03	4.096600E-16	7.461235E-18
4.130912E+03	4.085524E-16	7.435171E-18
4.140890E+03	4.078091E-16	7.415740E-18
4.150868E+03	4.075439E-16	7.404994E-18
4.160846E+03	4.078400E-16	7.404426E-18
4.170824E+03	4.087501E-16	7.414965E-18
4.180802E+03	4.102761E-16	7.436618E-18
4.190780E+03	4.124531E-16	7.469994E-18
4.200758E+03	4.152298E-16	7.514136E-18
4.210736E+03	4.185547E-16	7.568086E-18
4.220714E+03	4.223390E-16	7.630215E-18
4.230692E+03	4.265466E-16	7.699849E-18
4.240671E+03	4.310524E-16	7.774714E-18
4.250649E+03	4.358196E-16	7.854130E-18
4.260627E+03	4.407363E-16	7.936072E-18
4.270605E+03	4.457975E-16	8.020441E-18
4.280583E+03	4.509396E-16	8.106087E-18
4.290561E+03	4.562018E-16	8.193710E-18
4.300539E+03	4.616679E-16	8.284809E-18
4.310517E+03	4.674015E-16	8.380511E-18
4.320495E+03	4.735834E-16	8.484044E-18
4.330473E+03	4.804215E-16	8.599108E-18
4.340451E+03	4.881728E-16	8.730265E-18
4.350429E+03	4.971418E-16	8.882916E-18
4.360407E+03	5.076793E-16	9.063263E-18
4.370385E+03	5.201820E-16	9.278307E-18
4.380363E+03	5.350897E-16	9.535792E-18
4.390341E+03	5.528831E-16	9.844162E-18
4.400319E+03	5.740771E-16	1.021244E-17
4.410297E+03	5.992108E-16	1.065003E-17
4.420275E+03	6.287979E-16	1.116588E-17
4.430253E+03	6.634208E-16	1.177010E-17
4.440231E+03	7.035088E-16	1.247006E-17
4.450210E+03	7.493618E-16	1.327079E-17
4.460188E+03	8.011862E-16	1.417566E-17
4.470166E+03	8.587503E-16	1.518028E-17
4.480144E+03	9.215348E-16	1.627520E-17
4.490122E+03	9.885396E-16	1.744251E-17
4.500100E+03	1.058056E-15	1.865188E-17
4.510078E+03	1.127931E-15	1.986522E-17
4.520056E+03	1.195494E-15	2.103557E-17
4.530034E+03	1.257541E-15	2.210667E-17
4.540012E+03	1.310918E-15	2.302342E-17
4.549990E+03	1.352625E-15	2.373358E-17
4.559968E+03	1.380219E-15	2.419492E-17
4.569946E+03	1.392109E-15	2.438024E-17
4.579924E+03	1.387754E-15	2.428089E-17
4.589902E+03	1.367712E-15	2.390743E-17
