#wls	flux	fluxerr
1.596488E+03	1.797924E-17	3.870220E-19
1.636400E+03	1.709807E-17	3.674374E-19
1.676312E+03	1.624330E-17	3.484665E-19
1.716224E+03	1.542104E-17	3.302391E-19
1.756136E+03	1.463366E-17	3.128047E-19
1.796049E+03	1.387887E-17	2.961121E-19
1.835961E+03	1.315287E-17	2.800788E-19
1.875873E+03	1.245262E-17	2.646386E-19
1.915785E+03	1.177370E-17	2.496968E-19
1.955697E+03	1.111588E-17	2.352475E-19
1.995610E+03	1.048495E-17	2.214124E-19
2.035522E+03	9.900591E-18	2.086043E-19
2.075434E+03	9.401497E-18	1.976321E-19
2.115346E+03	9.037619E-18	1.895325E-19
2.155258E+03	8.852108E-18	1.851891E-19
2.195171E+03	8.861139E-18	1.849127E-19
2.235083E+03	9.045326E-18	1.882688E-19
2.274995E+03	9.367630E-18	1.944591E-19
2.314907E+03	9.790580E-18	2.026833E-19
2.354819E+03	1.029129E-17	2.124498E-19
2.394732E+03	1.085782E-17	2.234966E-19
2.434644E+03	1.148875E-17	2.357799E-19
2.474556E+03	1.218516E-17	2.493067E-19
2.514468E+03	1.294913E-17	2.641033E-19
2.554380E+03	1.378395E-17	2.802195E-19
2.594293E+03	1.468923E-17	2.976291E-19
2.634205E+03	1.566507E-17	3.163143E-19
2.674117E+03	1.670951E-17	3.362160E-19
2.714029E+03	1.781973E-17	3.572569E-19
2.753941E+03	1.899884E-17	3.794783E-19
2.793854E+03	2.024990E-17	4.029189E-19
2.833766E+03	2.158753E-17	4.278441E-19
2.873678E+03	2.303782E-17	4.547407E-19
2.913590E+03	2.464233E-17	4.843894E-19
2.953502E+03	2.645842E-17	5.178652E-19
2.993414E+03	2.857699E-17	5.568745E-19
3.003393E+03	2.916648E-17	5.677259E-19
3.013371E+03	2.978611E-17	5.791337E-19
3.023349E+03	3.043517E-17	5.910820E-19
3.033327E+03	3.111854E-17	6.036635E-19
3.043305E+03	3.183953E-17	6.169395E-19
3.053283E+03	3.260117E-17	6.309659E-19
3.063261E+03	3.341001E-17	6.458664E-19
3.073239E+03	3.426793E-17	6.616736E-19
3.083217E+03	3.517879E-17	6.784584E-19
3.093195E+03	3.614681E-17	6.962981E-19
3.103173E+03	3.717845E-17	7.153125E-19
3.113151E+03	3.827701E-17	7.355601E-19
3.123129E+03	3.944798E-17	7.571416E-19
3.133107E+03	4.069740E-17	7.801669E-19
3.143085E+03	4.203382E-17	8.047938E-19
3.153063E+03	4.346251E-17	8.311164E-19
3.163041E+03	4.499340E-17	8.593171E-19
3.173019E+03	4.663303E-17	8.895125E-19
3.182997E+03	4.839290E-17	9.219138E-19
3.192975E+03	5.028109E-17	9.566645E-19
3.202954E+03	5.231100E-17	9.940098E-19
3.212932E+03	5.449248E-17	1.034125E-18
3.222910E+03	5.684119E-17	1.077295E-18
3.232888E+03	5.936909E-17	1.123733E-18
3.242866E+03	6.209446E-17	1.173770E-18
3.252844E+03	6.503456E-17	1.227715E-18
3.262822E+03	6.820521E-17	1.285851E-18
3.272800E+03	7.163249E-17	1.348648E-18
3.282778E+03	7.533268E-17	1.416392E-18
3.292756E+03	7.933264E-17	1.489566E-18
3.302734E+03	8.365839E-17	1.568631E-18
3.312712E+03	8.833452E-17	1.654022E-18
3.322690E+03	9.339839E-17	1.746408E-18
3.332668E+03	9.887555E-17	1.846234E-18
3.342646E+03	1.048091E-16	1.954268E-18
3.352624E+03	1.112332E-16	2.071108E-18
3.362602E+03	1.181842E-16	2.197388E-18
3.372580E+03	1.257146E-16	2.334039E-18
3.382558E+03	1.338667E-16	2.481792E-18
3.392536E+03	1.426901E-16	2.641516E-18
3.402514E+03	1.522376E-16	2.814125E-18
3.412493E+03	1.625649E-16	3.000586E-18
3.422471E+03	1.737371E-16	3.202031E-18
3.432449E+03	1.858105E-16	3.419420E-18
3.442427E+03	1.988496E-16	3.653859E-18
3.452405E+03	2.129296E-16	3.906642E-18
3.462383E+03	2.281138E-16	4.178834E-18
3.472361E+03	2.444743E-16	4.471656E-18
3.482339E+03	2.620945E-16	4.786525E-18
3.492317E+03	2.810422E-16	5.124560E-18
3.502295E+03	3.014045E-16	5.487227E-18
3.512273E+03	3.232502E-16	5.875646E-18
3.522251E+03	3.466684E-16	6.291296E-18
3.532229E+03	3.717386E-16	6.735470E-18
3.542207E+03	3.985261E-16	7.209197E-18
3.552185E+03	4.271190E-16	7.713903E-18
3.562163E+03	4.575768E-16	8.250490E-18
3.572141E+03	4.899985E-16	8.820563E-18
3.582119E+03	5.244209E-16	9.424592E-18
3.592097E+03	5.609026E-16	1.006344E-17
3.602075E+03	5.995332E-16	1.073850E-17
3.612053E+03	6.403256E-16	1.144980E-17
3.622032E+03	6.833587E-16	1.219853E-17
3.632010E+03	7.286249E-16	1.298434E-17
3.641988E+03	7.761660E-16	1.380774E-17
3.651966E+03	8.259936E-16	1.466871E-17
3.661944E+03	8.781064E-16	1.556699E-17
3.671922E+03	9.324657E-16	1.650166E-17
3.681900E+03	9.890953E-16	1.747291E-17
3.691878E+03	1.047927E-15	1.847929E-17
3.701856E+03	1.108902E-15	1.951953E-17
3.711834E+03	1.171911E-15	2.059151E-17
3.721812E+03	1.236923E-15	2.169442E-17
3.731790E+03	1.303791E-15	2.282550E-17
3.741768E+03	1.372382E-15	2.398220E-17
3.751746E+03	1.442539E-15	2.516159E-17
3.761724E+03	1.514085E-15	2.636040E-17
3.771702E+03	1.586821E-15	2.757500E-17
3.781680E+03	1.660483E-15	2.880069E-17
3.791658E+03	1.734956E-15	3.003533E-17
3.801636E+03	1.809853E-15	3.127212E-17
3.811614E+03	1.884933E-15	3.250684E-17
3.821592E+03	1.959901E-15	3.373435E-17
3.831571E+03	2.034445E-15	3.494926E-17
3.841549E+03	2.108243E-15	3.614608E-17
