#wls	flux	fluxerr
1.596488E+03	3.454020E-16	2.149694E-18
1.636400E+03	3.290871E-16	2.048154E-18
1.676312E+03	3.133313E-16	1.950094E-18
1.716224E+03	2.982027E-16	1.855937E-18
1.756136E+03	2.838065E-16	1.766339E-18
1.796049E+03	2.701336E-16	1.681242E-18
1.835961E+03	2.571455E-16	1.600407E-18
1.875873E+03	2.447892E-16	1.523505E-18
1.915785E+03	2.330197E-16	1.450254E-18
1.955697E+03	2.218499E-16	1.380737E-18
1.995610E+03	2.114700E-16	1.316135E-18
2.035522E+03	2.023142E-16	1.259151E-18
2.075434E+03	1.952834E-16	1.215393E-18
2.115346E+03	1.915847E-16	1.192373E-18
2.155258E+03	1.924665E-16	1.197862E-18
2.195171E+03	1.987953E-16	1.237250E-18
2.235083E+03	2.109196E-16	1.312709E-18
2.274995E+03	2.290746E-16	1.425700E-18
2.314907E+03	2.538372E-16	1.579816E-18
2.354819E+03	2.865600E-16	1.783474E-18
2.394732E+03	3.297346E-16	2.052181E-18
2.434644E+03	3.873160E-16	2.410553E-18
2.474556E+03	4.651627E-16	2.895050E-18
2.514468E+03	5.717972E-16	3.558715E-18
2.554380E+03	7.195448E-16	4.478256E-18
2.594293E+03	9.236477E-16	5.748539E-18
2.634205E+03	1.197234E-15	7.451269E-18
2.674117E+03	1.545038E-15	9.615909E-18
2.714029E+03	1.957858E-15	1.218519E-17
2.753941E+03	2.408985E-15	1.499288E-17
2.793854E+03	2.859006E-15	1.779370E-17
2.833766E+03	3.275045E-15	2.038301E-17
2.873678E+03	3.654173E-15	2.274259E-17
2.913590E+03	4.022933E-15	2.503766E-17
2.953502E+03	4.403192E-15	2.740429E-17
2.993414E+03	4.782469E-15	2.976480E-17
3.003393E+03	4.873038E-15	3.032848E-17
3.013371E+03	4.960622E-15	3.087358E-17
3.023349E+03	5.044740E-15	3.139711E-17
3.033327E+03	5.124819E-15	3.189550E-17
3.043305E+03	5.200082E-15	3.236391E-17
3.053283E+03	5.270476E-15	3.280203E-17
3.063261E+03	5.335478E-15	3.320658E-17
3.073239E+03	5.394331E-15	3.357287E-17
3.083217E+03	5.446496E-15	3.389753E-17
3.093195E+03	5.491114E-15	3.417522E-17
3.103173E+03	5.527918E-15	3.440428E-17
3.113151E+03	5.556037E-15	3.457928E-17
3.123129E+03	5.575229E-15	3.469872E-17
3.133107E+03	5.585012E-15	3.475961E-17
3.143085E+03	5.585115E-15	3.476025E-17
3.153063E+03	5.575471E-15	3.470023E-17
3.163041E+03	5.555908E-15	3.457848E-17
3.173019E+03	5.526479E-15	3.439532E-17
3.182997E+03	5.487366E-15	3.415189E-17
3.192975E+03	5.438904E-15	3.385027E-17
3.202954E+03	5.381697E-15	3.349423E-17
3.212932E+03	5.316266E-15	3.308700E-17
3.222910E+03	5.243746E-15	3.263566E-17
3.232888E+03	5.165146E-15	3.214648E-17
3.242866E+03	5.082118E-15	3.162973E-17
3.252844E+03	4.996217E-15	3.109511E-17
3.262822E+03	4.909530E-15	3.055559E-17
3.272800E+03	4.824291E-15	3.002508E-17
3.282778E+03	4.742932E-15	2.951873E-17
3.292756E+03	4.667949E-15	2.905205E-17
3.302734E+03	4.601866E-15	2.864077E-17
3.312712E+03	4.546590E-15	2.829674E-17
3.322690E+03	4.503969E-15	2.803149E-17
3.332668E+03	4.475826E-15	2.785633E-17
3.342646E+03	4.463500E-15	2.777961E-17
3.352624E+03	4.468383E-15	2.781001E-17
3.362602E+03	4.491979E-15	2.795686E-17
3.372580E+03	4.535422E-15	2.822724E-17
3.382558E+03	4.600159E-15	2.863015E-17
3.392536E+03	4.688025E-15	2.917700E-17
3.402514E+03	4.800634E-15	2.987784E-17
3.412493E+03	4.940215E-15	3.074656E-17
3.422471E+03	5.109121E-15	3.179779E-17
3.432449E+03	5.309924E-15	3.304753E-17
3.442427E+03	5.545166E-15	3.451161E-17
3.452405E+03	5.817886E-15	3.620894E-17
3.462383E+03	6.130166E-15	3.815249E-17
3.472361E+03	6.483892E-15	4.035398E-17
3.482339E+03	6.880699E-15	4.282360E-17
3.492317E+03	7.319819E-15	4.555656E-17
3.502295E+03	7.799279E-15	4.854059E-17
3.512273E+03	8.315287E-15	5.175208E-17
3.522251E+03	8.861402E-15	5.515096E-17
3.532229E+03	9.428472E-15	5.868024E-17
3.542207E+03	1.000636E-14	6.227688E-17
3.552185E+03	1.058364E-14	6.586967E-17
3.562163E+03	1.114924E-14	6.938982E-17
3.572141E+03	1.169117E-14	7.276268E-17
3.582119E+03	1.219780E-14	7.591579E-17
3.592097E+03	1.265990E-14	7.879179E-17
3.602075E+03	1.307432E-14	8.137098E-17
3.612053E+03	1.344045E-14	8.364972E-17
3.622032E+03	1.375987E-14	8.563766E-17
3.632010E+03	1.403522E-14	8.735141E-17
3.641988E+03	1.426541E-14	8.878401E-17
3.651966E+03	1.444837E-14	8.992268E-17
3.661944E+03	1.458173E-14	9.075273E-17
3.671922E+03	1.465875E-14	9.123203E-17
3.681900E+03	1.467322E-14	9.132212E-17
3.691878E+03	1.462339E-14	9.101200E-17
3.701856E+03	1.451464E-14	9.033513E-17
3.711834E+03	1.435839E-14	8.936268E-17
3.721812E+03	1.417056E-14	8.819372E-17
3.731790E+03	1.397046E-14	8.694833E-17
3.741768E+03	1.378115E-14	8.577009E-17
3.751746E+03	1.362576E-14	8.480301E-17
3.761724E+03	1.352413E-14	8.417048E-17
3.771702E+03	1.349686E-14	8.400079E-17
3.781680E+03	1.356323E-14	8.441385E-17
3.791658E+03	1.373432E-14	8.547867E-17
3.801636E+03	1.402029E-14	8.725843E-17
3.811614E+03	1.442857E-14	8.979949E-17
3.821592E+03	1.495318E-14	9.306448E-17
3.831571E+03	1.558083E-14	9.697083E-17
3.841549E+03	1.629250E-14	1.014001E-16
3.851527E+03	1.705801E-14	1.061644E-16
3.861505E+03	1.783998E-14	1.110312E-16
3.871483E+03	1.860250E-14	1.157768E-16
3.881461E+03	1.931858E-14	1.202335E-16
3.891439E+03	1.997039E-14	1.242902E-16
3.901417E+03	2.055142E-14	1.279064E-16
3.911395E+03	2.106919E-14	1.311289E-16
3.921373E+03	2.153901E-14	1.340529E-16
3.931351E+03	2.197431E-14	1.367621E-16
3.941329E+03	2.237586E-14	1.392612E-16
3.951307E+03	2.273506E-14	1.414968E-16
3.961285E+03	2.303720E-14	1.433772E-16
3.971263E+03	2.325832E-14	1.447534E-16
3.981241E+03	2.337398E-14	1.454733E-16
3.991219E+03	2.337433E-14	1.454754E-16
4.001197E+03	2.327546E-14	1.448601E-16
4.011175E+03	2.310799E-14	1.438178E-16
4.021153E+03	2.290877E-14	1.425779E-16
4.026797E+03	2.073343E-14	1.290392E-16
4.030395E+03	2.066945E-14	1.286410E-16
4.033993E+03	2.050290E-14	1.276044E-16
4.037591E+03	2.014239E-14	1.253607E-16
4.041188E+03	1.984921E-14	1.235360E-16
4.044786E+03	1.962091E-14	1.221151E-16
4.048385E+03	1.952011E-14	1.214878E-16
4.051983E+03	1.940296E-14	1.207587E-16
4.055581E+03	1.927069E-14	1.199355E-16
4.059179E+03	1.906442E-14	1.186517E-16
4.062777E+03	1.884422E-14	1.172813E-16
4.066374E+03	1.873042E-14	1.165730E-16
