#wls	flux	fluxerr
1.596488E+03	2.828804E-16	1.813558E-18
1.636400E+03	2.689708E-16	1.724380E-18
1.676312E+03	2.555360E-16	1.638247E-18
1.716224E+03	2.426683E-16	1.555749E-18
1.756136E+03	2.304350E-16	1.477319E-18
1.796049E+03	2.188133E-16	1.402810E-18
1.835961E+03	2.077874E-16	1.332121E-18
1.875873E+03	1.973127E-16	1.264966E-18
1.915785E+03	1.873510E-16	1.201100E-18
1.955697E+03	1.778997E-16	1.140506E-18
1.995610E+03	1.691118E-16	1.084166E-18
2.035522E+03	1.613394E-16	1.034336E-18
2.075434E+03	1.552754E-16	9.954585E-19
2.115346E+03	1.518806E-16	9.736934E-19
2.155258E+03	1.521098E-16	9.751614E-19
2.195171E+03	1.565957E-16	1.003919E-18
2.235083E+03	1.655905E-16	1.061582E-18
2.274995E+03	1.792024E-16	1.148844E-18
2.314907E+03	1.978259E-16	1.268236E-18
2.354819E+03	2.224283E-16	1.425956E-18
2.394732E+03	2.548133E-16	1.633570E-18
2.434644E+03	2.978038E-16	1.909173E-18
2.474556E+03	3.555916E-16	2.279638E-18
2.514468E+03	4.341365E-16	2.783172E-18
2.554380E+03	5.416567E-16	3.472460E-18
2.594293E+03	6.877582E-16	4.409084E-18
2.634205E+03	8.804599E-16	5.644449E-18
2.674117E+03	1.121817E-15	7.191730E-18
2.714029E+03	1.404460E-15	9.003684E-18
2.753941E+03	1.709866E-15	1.096156E-17
2.793854E+03	2.012238E-15	1.289998E-17
2.833766E+03	2.290785E-15	1.468566E-17
2.873678E+03	2.541826E-15	1.629501E-17
2.913590E+03	2.777922E-15	1.780854E-17
2.953502E+03	3.009454E-15	1.929280E-17
2.993414E+03	3.229292E-15	2.070210E-17
3.003393E+03	3.280105E-15	2.102784E-17
3.013371E+03	3.328526E-15	2.133825E-17
3.023349E+03	3.374267E-15	2.163147E-17
3.033327E+03	3.416871E-15	2.190459E-17
3.043305E+03	3.455924E-15	2.215494E-17
3.053283E+03	3.491418E-15	2.238248E-17
3.063261E+03	3.522973E-15	2.258476E-17
3.073239E+03	3.550216E-15	2.275940E-17
3.083217E+03	3.572873E-15	2.290464E-17
3.093195E+03	3.590445E-15	2.301728E-17
3.103173E+03	3.602713E-15	2.309592E-17
3.113151E+03	3.609497E-15	2.313941E-17
3.123129E+03	3.610510E-15	2.314589E-17
3.133107E+03	3.605604E-15	2.311444E-17
3.143085E+03	3.594701E-15	2.304454E-17
3.153063E+03	3.577791E-15	2.293612E-17
3.163041E+03	3.554945E-15	2.278966E-17
3.173019E+03	3.526315E-15	2.260611E-17
3.182997E+03	3.492217E-15	2.238752E-17
3.192975E+03	3.452853E-15	2.213516E-17
3.202954E+03	3.408821E-15	2.185288E-17
3.212932E+03	3.360556E-15	2.154346E-17
3.222910E+03	3.308898E-15	2.121229E-17
