#wls	flux	fluxerr
1.596185E+03	3.349017E-04	4.180032E-06
1.636090E+03	3.372283E-04	4.209056E-06
1.675994E+03	3.397177E-04	4.240113E-06
1.715899E+03	3.426394E-04	4.276566E-06
1.755804E+03	3.459959E-04	4.318445E-06
1.795708E+03	3.496530E-04	4.364076E-06
1.835613E+03	3.537477E-04	4.415167E-06
1.875518E+03	3.582812E-04	4.471736E-06
1.915422E+03	3.632544E-04	4.533792E-06
1.955327E+03	3.688066E-04	4.603075E-06
1.995231E+03	3.747996E-04	4.677859E-06
2.035136E+03	3.813725E-04	4.759880E-06
2.075041E+03	3.883841E-04	4.847377E-06
2.114945E+03	3.961140E-04	4.943838E-06
2.154850E+03	4.044197E-04	5.047484E-06
2.194755E+03	4.134397E-04	5.160044E-06
2.234659E+03	4.230272E-04	5.279689E-06
2.274564E+03	4.333190E-04	5.408121E-06
2.314468E+03	4.443080E-04	5.545256E-06
2.354373E+03	4.561298E-04	5.692782E-06
2.394278E+03	4.684847E-04	5.846962E-06
2.434182E+03	4.817948E-04	6.013064E-06
2.474087E+03	4.957560E-04	6.187289E-06
2.513992E+03	5.106437E-04	6.373077E-06
2.553896E+03	5.264415E-04	6.570223E-06
2.593801E+03	5.431315E-04	6.778503E-06
2.633705E+03	5.609884E-04	7.001344E-06
2.673610E+03	5.799942E-04	7.238525E-06
2.713515E+03	6.001320E-04	7.489831E-06
2.753419E+03	6.216812E-04	7.758752E-06
2.793324E+03	6.447790E-04	8.046997E-06
2.833229E+03	6.695697E-04	8.356370E-06
2.873133E+03	6.960620E-04	8.686976E-06
2.913038E+03	7.248659E-04	9.046431E-06
2.952942E+03	7.558800E-04	9.433467E-06
2.992847E+03	7.897630E-04	9.856306E-06
3.002823E+03	7.987487E-04	9.968442E-06
3.012799E+03	8.078863E-04	1.008247E-05
3.022776E+03	8.171780E-04	1.019843E-05
3.032752E+03	8.267722E-04	1.031816E-05
3.042728E+03	8.365261E-04	1.043988E-05
3.052704E+03	8.465884E-04	1.056545E-05
3.062680E+03	8.568167E-04	1.069310E-05
3.072656E+03	8.673604E-04	1.082467E-05
3.082633E+03	8.782233E-04	1.096024E-05
3.092609E+03	8.892638E-04	1.109802E-05
3.102585E+03	9.006322E-04	1.123989E-05
3.112561E+03	9.123334E-04	1.138591E-05
3.122537E+03	9.242267E-04	1.153433E-05
3.132513E+03	9.366092E-04	1.168886E-05
3.142489E+03	9.491954E-04	1.184593E-05
3.152466E+03	9.621372E-04	1.200743E-05
3.162442E+03	9.755875E-04	1.217528E-05
3.172418E+03	9.892615E-04	1.234593E-05
3.182394E+03	1.003459E-03	1.252310E-05
3.192370E+03	1.018042E-03	1.270509E-05
3.202346E+03	1.033019E-03	1.289199E-05
3.212323E+03	1.048545E-03	1.308575E-05
3.222299E+03	1.064484E-03	1.328467E-05
3.232275E+03	1.080847E-03	1.348886E-05
3.242251E+03	1.097789E-03	1.370029E-05
3.252227E+03	1.115177E-03	1.391728E-05
3.262203E+03	1.133169E-03	1.414181E-05
3.272179E+03	1.151777E-03	1.437402E-05
3.282156E+03	1.171015E-03	1.461411E-05
3.292132E+03	1.190751E-03	1.486040E-05
3.302108E+03	1.211144E-03	1.511490E-05
3.312084E+03	1.232361E-03	1.537967E-05
3.322060E+03	1.254119E-03	1.565120E-05
3.332036E+03	1.276735E-03	1.593344E-05
3.342013E+03	1.300077E-03	1.622473E-05
3.351989E+03	1.324163E-03	1.652531E-05
3.361965E+03	1.349166E-03	1.683733E-05
3.371941E+03	1.375105E-03	1.716103E-05
3.381917E+03	1.401853E-03	1.749483E-05
3.391893E+03	1.429434E-03	1.783903E-05
3.401870E+03	1.458176E-03	1.819771E-05
3.411846E+03	1.487955E-03	1.856934E-05
3.421822E+03	1.518649E-03	1.895238E-05
3.431798E+03	1.550592E-03	1.935101E-05
3.441774E+03	1.583667E-03	1.976377E-05
3.451750E+03	1.617908E-03	2.019108E-05
3.461726E+03	1.653511E-03	2.063538E-05
3.471703E+03	1.690516E-03	2.109719E-05
3.481679E+03	1.728816E-03	2.157515E-05
3.491655E+03	1.768771E-03	2.207377E-05
3.501631E+03	1.810121E-03	2.258978E-05
3.511607E+03	1.853079E-03	2.312588E-05
3.521583E+03	1.897868E-03	2.368482E-05
3.531560E+03	1.944394E-03	2.426544E-05
3.541536E+03	1.992890E-03	2.487063E-05
3.551512E+03	2.043268E-03	2.549932E-05
3.561488E+03	2.095769E-03	2.615450E-05
3.571464E+03	2.150639E-03	2.683926E-05
3.581440E+03	2.207635E-03	2.755052E-05
3.591417E+03	2.267166E-03	2.829344E-05
3.601393E+03	2.329137E-03	2.906680E-05
3.611369E+03	2.393606E-03	2.987134E-05
3.621345E+03	2.460973E-03	3.071203E-05
3.631321E+03	2.530951E-03	3.158532E-05
3.641297E+03	2.603762E-03	3.249395E-05
3.651273E+03	2.679629E-03	3.344073E-05
