#wls	flux	fluxerr
1.596185E+03	1.057236E-05	2.209239E-07
1.636090E+03	1.060129E-05	2.210302E-07
1.675994E+03	1.063585E-05	2.212379E-07
1.715899E+03	1.067638E-05	2.215526E-07
1.755804E+03	1.072644E-05	2.220469E-07
1.795708E+03	1.078320E-05	2.226601E-07
1.835613E+03	1.084711E-05	2.234002E-07
1.875518E+03	1.092176E-05	2.243393E-07
1.915422E+03	1.100457E-05	2.254219E-07
1.955327E+03	1.109920E-05	2.267210E-07
1.995231E+03	1.120323E-05	2.281843E-07
2.035136E+03	1.132045E-05	2.298863E-07
2.075041E+03	1.145163E-05	2.318396E-07
2.114945E+03	1.159465E-05	2.339979E-07
2.154850E+03	1.175354E-05	2.364388E-07
2.194755E+03	1.193240E-05	2.392402E-07
2.234659E+03	1.212649E-05	2.423026E-07
2.274564E+03	1.234024E-05	2.457093E-07
2.314468E+03	1.257820E-05	2.495454E-07
2.354373E+03	1.283619E-05	2.537213E-07
2.394278E+03	1.312218E-05	2.583881E-07
2.434182E+03	1.343850E-05	2.635828E-07
2.474087E+03	1.378469E-05	2.692876E-07
2.513992E+03	1.416668E-05	2.756086E-07
2.553896E+03	1.458468E-05	2.825385E-07
2.593801E+03	1.504862E-05	2.902574E-07
2.633705E+03	1.555645E-05	2.987113E-07
2.673610E+03	1.611930E-05	3.080979E-07
2.713515E+03	1.673939E-05	3.184413E-07
2.753419E+03	1.742615E-05	3.299006E-07
2.793324E+03	1.818319E-05	3.425205E-07
2.833229E+03	1.902170E-05	3.564860E-07
2.873133E+03	1.995415E-05	3.720005E-07
2.913038E+03	2.098335E-05	3.890817E-07
2.952942E+03	2.212766E-05	4.080325E-07
2.992847E+03	2.339967E-05	4.290405E-07
3.002823E+03	2.373911E-05	4.346352E-07
3.012799E+03	2.408634E-05	4.403513E-07
3.022776E+03	2.444565E-05	4.462661E-07
3.032752E+03	2.481325E-05	4.523094E-07
3.042728E+03	2.518935E-05	4.584841E-07
3.052704E+03	2.557414E-05	4.647931E-07
3.062680E+03	2.597208E-05	4.713162E-07
3.072656E+03	2.637924E-05	4.779809E-07
3.082633E+03	2.680016E-05	4.848687E-07
3.092609E+03	2.723082E-05	4.919053E-07
3.102585E+03	2.767147E-05	4.990944E-07
3.112561E+03	2.812231E-05	5.064387E-07
3.122537E+03	2.858811E-05	5.140226E-07
3.132513E+03	2.906466E-05	5.217695E-07
3.142489E+03	2.955683E-05	5.297651E-07
3.152466E+03	3.006033E-05	5.379313E-07
3.162442E+03	3.057543E-05	5.462717E-07
3.172418E+03	3.110709E-05	5.548737E-07
3.182394E+03	3.165092E-05	5.636574E-07
3.192370E+03	3.220717E-05	5.726257E-07
3.202346E+03	3.278098E-05	5.818689E-07
3.212323E+03	3.336778E-05	5.913040E-07
3.222299E+03	3.397287E-05	6.010233E-07
3.232275E+03	3.459154E-05	6.109418E-07
3.242251E+03	3.522401E-05	6.210621E-07
3.252227E+03	3.587577E-05	6.314790E-07
3.262203E+03	3.654191E-05	6.421044E-07
3.272179E+03	3.722266E-05	6.529408E-07
3.282156E+03	3.792365E-05	6.640849E-07
3.292132E+03	3.864529E-05	6.755422E-07
3.302108E+03	3.938244E-05	6.872201E-07
3.312084E+03	4.013526E-05	6.991204E-07
3.322060E+03	4.090395E-05	7.112443E-07
3.332036E+03	4.170027E-05	7.237942E-07
3.342013E+03	4.250722E-05	7.364728E-07
3.351989E+03	4.333664E-05	7.494833E-07
3.361965E+03	4.418287E-05	7.627257E-07
3.371941E+03	4.505215E-05	7.763056E-07
3.381917E+03	4.593869E-05	7.901207E-07
3.391893E+03	4.684887E-05	8.042784E-07
3.401870E+03	4.777671E-05	8.186738E-07
3.411846E+03	4.872874E-05	8.334165E-07
3.421822E+03	4.969881E-05	8.483986E-07
3.431798E+03	5.069363E-05	8.637325E-07
3.441774E+03	5.170687E-05	8.793074E-07
3.451750E+03	5.273862E-05	8.951227E-07
3.461726E+03	5.379585E-05	9.112944E-07
3.471703E+03	5.487895E-05	9.278259E-07
3.481679E+03	5.598124E-05	9.446015E-07
3.491655E+03	5.710285E-05	9.616210E-07
3.501631E+03	5.825114E-05	9.790057E-07
3.511607E+03	5.942655E-05	9.967599E-07
3.521583E+03	6.062208E-05	1.014763E-06
3.531560E+03	6.183793E-05	1.033016E-06
3.541536E+03	6.308192E-05	1.051647E-06
3.551512E+03	6.435458E-05	1.070660E-06
3.561488E+03	6.564856E-05	1.089932E-06
3.571464E+03	6.696411E-05	1.109462E-06
3.581440E+03	6.830947E-05	1.129384E-06
3.591417E+03	6.968512E-05	1.149703E-06
3.601393E+03	7.108323E-05	1.170286E-06
3.611369E+03	7.251223E-05	1.191269E-06
3.621345E+03	7.396399E-05	1.212514E-06
3.631321E+03	7.543851E-05	1.234018E-06
3.641297E+03	7.695323E-05	1.256064E-06
3.651273E+03	7.848235E-05	1.278225E-06
3.661250E+03	8.005236E-05	1.300931E-06
3.671226E+03	8.164589E-05	1.323895E-06
3.681202E+03	8.326303E-05	1.347114E-06
3.691178E+03	8.491312E-05	1.370737E-06
3.701154E+03	8.659673E-05	1.394768E-06
3.711130E+03	8.830488E-05	1.419059E-06
3.721107E+03	9.003771E-05	1.443609E-06
3.731083E+03	9.181498E-05	1.468730E-06
3.741059E+03	9.360814E-05	1.493961E-06
3.751035E+03	9.544728E-05	1.519779E-06
3.761011E+03	9.731308E-05	1.545870E-06
3.770987E+03	9.920610E-05	1.572241E-06
3.780963E+03	1.011372E-04	1.599059E-06
3.790940E+03	1.031074E-04	1.626333E-06
3.800916E+03	1.051069E-04	1.653907E-06
3.810892E+03	1.071472E-04	1.681957E-06
3.820868E+03	1.092185E-04	1.710322E-06
3.830844E+03	1.113327E-04	1.739186E-06
3.840820E+03	1.134910E-04	1.768559E-06
3.850797E+03	1.156834E-04	1.798283E-06
3.860773E+03	1.179225E-04	1.828546E-06
3.870749E+03	1.201981E-04	1.859186E-06
3.880725E+03	1.225233E-04	1.890398E-06
3.890701E+03	1.248879E-04	1.922019E-06
3.900677E+03	1.273054E-04	1.954251E-06
3.910654E+03	1.297777E-04	1.987118E-06
3.920630E+03	1.322949E-04	2.020458E-06
3.930606E+03	1.348712E-04	2.054483E-06
3.940582E+03	1.374967E-04	2.089035E-06
3.950558E+03	1.401865E-04	2.124334E-06
3.960534E+03	1.429436E-04	2.160419E-06
3.970510E+03	1.457582E-04	2.197132E-06
3.980487E+03	1.486468E-04	2.234715E-06
3.990463E+03	1.516000E-04	2.273015E-06
4.000439E+03	1.546352E-04	2.312284E-06
4.010415E+03	1.577433E-04	2.352375E-06
4.020391E+03	1.609427E-04	2.393555E-06
4.030367E+03	1.642391E-04	2.435891E-06
4.040344E+03	1.676240E-04	2.479248E-06
4.050320E+03	1.711177E-04	2.523912E-06
4.060296E+03	1.747123E-04	2.569753E-06
4.070272E+03	1.784295E-04	2.617077E-06
4.080248E+03	1.822774E-04	2.665983E-06
4.090224E+03	1.862491E-04	2.716356E-06
4.100201E+03	1.903531E-04	2.768302E-06
4.110177E+03	1.946303E-04	2.822395E-06
4.120153E+03	1.990436E-04	2.878078E-06
4.130129E+03	2.036356E-04	2.935945E-06
4.140105E+03	2.084180E-04	2.996142E-06
4.150081E+03	2.134036E-04	3.058827E-06
4.160057E+03	2.185883E-04	3.123912E-06
4.170034E+03	2.239850E-04	3.191557E-06
4.180010E+03	2.296245E-04	3.262170E-06
4.189986E+03	2.355030E-04	3.335665E-06
4.199962E+03	2.416524E-04	3.412461E-06
4.209938E+03	2.480873E-04	3.492726E-06
4.219914E+03	2.548026E-04	3.576351E-06
4.229891E+03	2.618310E-04	3.663757E-06
4.239867E+03	2.691661E-04	3.754811E-06
4.249843E+03	2.768195E-04	3.849635E-06
4.259819E+03	2.848230E-04	3.948624E-06
4.269795E+03	2.931877E-04	4.051887E-06
4.279771E+03	3.019019E-04	4.159214E-06
4.289748E+03	3.109735E-04	4.270663E-06
4.299724E+03	3.204313E-04	4.386585E-06
4.309700E+03	3.302826E-04	4.507022E-06
4.319676E+03	3.405095E-04	4.631681E-06
4.329652E+03	3.511155E-04	4.760556E-06
4.339628E+03	3.621292E-04	4.893984E-06
4.349604E+03	3.735300E-04	5.031630E-06
4.359581E+03	3.853482E-04	5.173848E-06
4.369557E+03	3.975640E-04	5.320318E-06
4.379533E+03	4.102120E-04	5.471445E-06
4.389509E+03	4.232468E-04	5.626568E-06
4.399485E+03	4.367643E-04	5.786904E-06
4.409461E+03	4.507229E-04	5.951838E-06
4.419438E+03	4.651374E-04	6.121504E-06
4.429414E+03	4.800241E-04	6.296054E-06
4.439390E+03	4.954317E-04	6.476060E-06
4.449366E+03	5.113462E-04	6.661270E-06
4.459342E+03	5.278168E-04	6.852252E-06
4.469318E+03	5.448248E-04	7.048690E-06
4.479294E+03	5.623805E-04	7.250641E-06
4.489271E+03	5.804890E-04	7.458099E-06
4.499247E+03	5.991869E-04	7.671458E-06
4.509223E+03	6.184686E-04	7.890564E-06
4.519199E+03	6.382407E-04	8.114152E-06
4.529175E+03	6.585523E-04	8.342780E-06
4.539151E+03	6.793250E-04	8.575383E-06
4.549128E+03	7.005059E-04	8.811235E-06
4.559104E+03	7.220723E-04	9.049998E-06
4.569080E+03	7.439051E-04	9.290131E-06
4.579056E+03	7.659150E-04	9.530490E-06
4.589032E+03	7.880045E-04	9.769844E-06
4.599008E+03	8.100701E-04	1.000691E-05
4.608985E+03	8.320542E-04	1.024097E-05
4.618961E+03	8.538041E-04	1.047018E-05
4.628937E+03	8.752156E-04	1.069329E-05
4.638913E+03	8.961875E-04	1.090912E-05
4.648889E+03	9.166737E-04	1.111717E-05
4.658865E+03	9.364775E-04	1.131513E-05
4.668841E+03	9.556148E-04	1.150329E-05
4.678818E+03	9.739510E-04	1.168011E-05
4.688794E+03	9.914137E-04	1.184485E-05
4.698770E+03	1.007939E-03	1.199686E-05
4.708746E+03	1.023478E-03	1.213569E-05
4.718722E+03	1.037994E-03	1.226106E-05
4.728698E+03	1.051525E-03	1.237352E-05
4.738675E+03	1.063952E-03	1.247184E-05
4.748651E+03	1.075398E-03	1.255760E-05
4.758627E+03	1.085766E-03	1.262980E-05
4.768603E+03	1.095192E-03	1.269018E-05
4.778579E+03	1.103586E-03	1.273780E-05
4.788555E+03	1.111083E-03	1.277438E-05
4.798532E+03	1.117581E-03	1.279888E-05
4.808508E+03	1.123208E-03	1.281287E-05
4.818484E+03	1.127851E-03	1.281520E-05
4.828460E+03	1.131623E-03	1.280730E-05
