#wls	flux	fluxerr
1.596185E+03	8.744455E-04	3.953981E-06
1.636090E+03	8.728558E-04	3.946793E-06
1.675994E+03	8.715323E-04	3.940808E-06
1.715899E+03	8.707870E-04	3.937438E-06
1.755804E+03	8.706192E-04	3.936679E-06
1.795708E+03	8.711873E-04	3.939248E-06
1.835613E+03	8.724917E-04	3.945146E-06
1.875518E+03	8.746933E-04	3.955101E-06
1.915422E+03	8.777924E-04	3.969114E-06
1.955327E+03	8.821152E-04	3.988660E-06
1.995231E+03	8.876635E-04	4.013748E-06
2.035136E+03	8.946028E-04	4.045125E-06
2.075041E+03	9.030984E-04	4.083540E-06
2.114945E+03	9.133162E-04	4.129742E-06
2.154850E+03	9.250874E-04	4.182968E-06
2.194755E+03	9.389069E-04	4.245455E-06
2.234659E+03	9.547681E-04	4.317175E-06
2.274564E+03	9.729960E-04	4.399596E-06
2.314468E+03	9.934064E-04	4.491885E-06
2.354373E+03	1.016484E-03	4.596234E-06
2.394278E+03	1.042200E-03	4.712513E-06
2.434182E+03	1.070685E-03	4.841317E-06
2.474087E+03	1.102063E-03	4.983199E-06
2.513992E+03	1.136614E-03	5.139427E-06
2.553896E+03	1.174435E-03	5.310442E-06
2.593801E+03	1.215777E-03	5.497376E-06
2.633705E+03	1.260704E-03	5.700522E-06
2.673610E+03	1.309596E-03	5.921598E-06
2.713515E+03	1.362642E-03	6.161458E-06
2.753419E+03	1.419999E-03	6.420809E-06
2.793324E+03	1.481964E-03	6.700994E-06
2.833229E+03	1.548794E-03	7.003180E-06
2.873133E+03	1.620878E-03	7.329123E-06
2.913038E+03	1.698388E-03	7.679600E-06
2.952942E+03	1.781623E-03	8.055962E-06
2.992847E+03	1.870834E-03	8.459346E-06
3.002823E+03	1.894014E-03	8.564161E-06
3.012799E+03	1.917810E-03	8.671760E-06
3.022776E+03	1.941724E-03	8.779888E-06
3.032752E+03	1.966237E-03	8.890733E-06
3.042728E+03	1.991181E-03	9.003520E-06
3.052704E+03	2.016385E-03	9.117486E-06
3.062680E+03	2.042004E-03	9.233327E-06
3.072656E+03	2.068193E-03	9.351747E-06
3.082633E+03	2.094623E-03	9.471253E-06
3.092609E+03	2.121608E-03	9.593273E-06
3.102585E+03	2.148982E-03	9.717049E-06
3.112561E+03	2.176738E-03	9.842554E-06
3.122537E+03	2.205031E-03	9.970486E-06
3.132513E+03	2.233696E-03	1.010010E-05
3.142489E+03	2.262887E-03	1.023209E-05
3.152466E+03	2.292441E-03	1.036573E-05
3.162442E+03	2.322513E-03	1.050170E-05
3.172418E+03	2.353100E-03	1.064001E-05
3.182394E+03	2.384042E-03	1.077992E-05
3.192370E+03	2.415497E-03	1.092215E-05
3.202346E+03	2.447623E-03	1.106741E-05
3.212323E+03	2.480104E-03	1.121428E-05
3.222299E+03	2.513103E-03	1.136350E-05
3.232275E+03	2.546781E-03	1.151577E-05
3.242251E+03	2.580830E-03	1.166973E-05
3.252227E+03	2.615571E-03	1.182682E-05
3.262203E+03	2.651011E-03	1.198707E-05
3.272179E+03	2.687010E-03	1.214985E-05
3.282156E+03	2.723583E-03	1.231522E-05
3.292132E+03	2.760900E-03	1.248396E-05
3.302108E+03	2.798829E-03	1.265546E-05
