#wls	flux	fluxerr
1.596185E+03	8.230178E-02	8.364867E-04
1.636090E+03	8.815280E-02	8.945297E-04
1.675994E+03	9.428094E-02	9.551488E-04
1.715899E+03	1.006657E-01	1.018114E-03
1.755804E+03	1.072776E-01	1.083103E-03
1.795708E+03	1.140753E-01	1.149678E-03
1.835613E+03	1.210039E-01	1.217264E-03
1.875518E+03	1.279920E-01	1.285125E-03
1.915422E+03	1.349481E-01	1.352330E-03
1.955327E+03	1.417564E-01	1.417709E-03
1.995231E+03	1.482721E-01	1.479815E-03
2.035136E+03	1.543150E-01	1.536855E-03
2.075041E+03	1.596701E-01	1.586712E-03
2.114945E+03	1.641168E-01	1.627234E-03
2.154850E+03	1.674235E-01	1.656179E-03
2.194755E+03	1.693301E-01	1.671050E-03
2.234659E+03	1.695795E-01	1.669411E-03
2.274564E+03	1.680696E-01	1.650375E-03
2.314468E+03	1.650176E-01	1.616202E-03
2.354373E+03	1.607893E-01	1.570585E-03
2.394278E+03	1.557465E-01	1.517149E-03
2.434182E+03	1.502133E-01	1.459114E-03
2.474087E+03	1.444680E-01	1.399227E-03
2.513992E+03	1.387407E-01	1.339736E-03
2.553896E+03	1.332012E-01	1.282287E-03
2.593801E+03	1.279120E-01	1.227471E-03
2.633705E+03	1.228836E-01	1.175378E-03
2.673610E+03	1.181072E-01	1.125907E-03
2.713515E+03	1.135635E-01	1.078862E-03
2.753419E+03	1.092302E-01	1.034017E-03
2.793324E+03	1.050856E-01	9.911541E-04
2.833229E+03	1.011096E-01	9.500759E-04
2.873133E+03	9.728472E-02	9.106088E-04
2.913038E+03	9.359538E-02	8.725990E-04
2.952942E+03	9.002781E-02	8.359120E-04
2.992847E+03	8.656999E-02	8.004313E-04
3.002823E+03	8.572145E-02	7.917377E-04
3.012799E+03	8.487879E-02	7.831100E-04
3.022776E+03	8.404223E-02	7.745503E-04
3.032752E+03	8.321164E-02	7.660573E-04
3.042728E+03	8.238653E-02	7.576266E-04
3.052704E+03	8.156695E-02	7.492584E-04
3.062680E+03	8.075315E-02	7.409551E-04
3.072656E+03	7.994449E-02	7.327106E-04
3.082633E+03	7.914121E-02	7.245274E-04
3.092609E+03	7.834340E-02	7.164059E-04
3.102585E+03	7.755062E-02	7.083423E-04
3.112561E+03	7.676315E-02	7.003390E-04
3.122537E+03	7.598076E-02	6.923939E-04
3.132513E+03	7.520356E-02	6.845079E-04
3.142489E+03	7.443153E-02	6.766809E-04
3.152466E+03	7.366481E-02	6.689140E-04
3.162442E+03	7.290340E-02	6.612073E-04
3.172418E+03	7.214732E-02	6.535607E-04
3.182394E+03	7.139678E-02	6.459764E-04
3.192370E+03	7.065184E-02	6.384546E-04
3.202346E+03	6.991260E-02	6.309962E-04
3.212323E+03	6.917951E-02	6.236052E-04
3.222299E+03	6.845256E-02	6.162814E-04
3.232275E+03	6.773209E-02	6.090280E-04
3.242251E+03	6.701836E-02	6.018468E-04
3.252227E+03	6.631192E-02	5.947430E-04
3.262203E+03	6.561311E-02	5.877194E-04
3.272179E+03	6.492209E-02	5.807773E-04
3.282156E+03	6.423975E-02	5.739245E-04
3.292132E+03	6.356618E-02	5.671616E-04
3.302108E+03	6.290234E-02	5.604969E-04
3.312084E+03	6.224852E-02	5.539329E-04
3.322060E+03	6.160526E-02	5.474740E-04
3.332036E+03	6.097340E-02	5.411275E-04
3.342013E+03	6.035345E-02	5.348976E-04
3.351989E+03	5.974598E-02	5.287890E-04
3.361965E+03	5.915149E-02	5.228059E-04
3.371941E+03	5.857054E-02	5.169526E-04
3.381917E+03	5.800395E-02	5.112361E-04
3.391893E+03	5.745192E-02	5.056578E-04
3.401870E+03	5.691512E-02	5.002231E-04
3.411846E+03	5.639407E-02	4.949361E-04
3.421822E+03	5.588911E-02	4.897991E-04
3.431798E+03	5.540107E-02	4.848191E-04
3.441774E+03	5.493029E-02	4.799984E-04
3.451750E+03	5.447773E-02	4.753448E-04
3.461726E+03	5.404374E-02	4.708607E-04
3.471703E+03	5.362895E-02	4.665511E-04
3.481679E+03	5.323402E-02	4.624208E-04
3.491655E+03	5.285962E-02	4.584752E-04
3.501631E+03	5.250632E-02	4.547182E-04
3.511607E+03	5.217476E-02	4.511549E-04
3.521583E+03	5.186598E-02	4.477932E-04
3.531560E+03	5.158041E-02	4.446359E-04
3.541536E+03	5.131898E-02	4.416904E-04
3.551512E+03	5.108197E-02	4.389580E-04
3.561488E+03	5.086959E-02	4.364396E-04
3.571464E+03	5.068128E-02	4.341293E-04
3.581440E+03	5.051628E-02	4.320199E-04
3.591417E+03	5.037264E-02	4.300935E-04
3.601393E+03	5.024835E-02	4.283323E-04
3.611369E+03	5.014060E-02	4.267117E-04
3.621345E+03	5.004604E-02	4.252022E-04
3.631321E+03	4.996141E-02	4.237759E-04
3.641297E+03	4.988341E-02	4.224043E-04
3.651273E+03	4.980850E-02	4.210574E-04
3.661250E+03	4.973380E-02	4.197104E-04
3.671226E+03	4.965630E-02	4.183383E-04
3.681202E+03	4.957323E-02	4.169177E-04
3.691178E+03	4.948202E-02	4.154273E-04
3.701154E+03	4.938077E-02	4.138517E-04
3.711130E+03	4.926701E-02	4.121706E-04
3.721107E+03	4.913929E-02	4.103725E-04
3.731083E+03	4.899575E-02	4.084423E-04
3.741059E+03	4.883521E-02	4.063712E-04
3.751035E+03	4.865633E-02	4.041488E-04
