#wls	flux	fluxerr
1.596185E+03	3.820118E-06	1.929069E-07
1.636090E+03	3.778891E-06	1.901564E-07
1.675994E+03	3.740620E-06	1.875529E-07
1.715899E+03	3.703906E-06	1.850249E-07
1.755804E+03	3.670269E-06	1.826474E-07
1.795708E+03	3.638379E-06	1.803528E-07
1.835613E+03	3.609718E-06	1.782136E-07
1.875518E+03	3.583020E-06	1.761655E-07
1.915422E+03	3.558428E-06	1.742144E-07
1.955327E+03	3.537386E-06	1.724295E-07
1.995231E+03	3.519998E-06	1.708135E-07
2.035136E+03	3.505125E-06	1.693091E-07
2.075041E+03	3.494197E-06	1.679831E-07
2.114945E+03	3.486140E-06	1.667814E-07
2.154850E+03	3.481174E-06	1.657122E-07
2.194755E+03	3.481943E-06	1.648984E-07
2.234659E+03	3.486252E-06	1.642320E-07
2.274564E+03	3.494391E-06	1.637236E-07
2.314468E+03	3.507853E-06	1.634393E-07
2.354373E+03	3.525795E-06	1.633355E-07
2.394278E+03	3.550941E-06	1.635335E-07
2.434182E+03	3.580213E-06	1.638856E-07
2.474087E+03	3.617598E-06	1.645691E-07
2.513992E+03	3.661316E-06	1.654956E-07
2.553896E+03	3.711993E-06	1.666866E-07
2.593801E+03	3.772685E-06	1.682710E-07
2.633705E+03	3.841871E-06	1.701711E-07
2.673610E+03	3.920475E-06	1.724179E-07
2.713515E+03	4.011974E-06	1.751525E-07
2.753419E+03	4.115226E-06	1.783111E-07
2.793324E+03	4.231649E-06	1.819408E-07
2.833229E+03	4.365425E-06	1.862042E-07
2.873133E+03	4.516028E-06	1.910584E-07
2.913038E+03	4.687042E-06	1.966329E-07
2.952942E+03	4.879844E-06	2.029598E-07
2.992847E+03	5.100395E-06	2.102569E-07
3.002823E+03	5.159156E-06	2.121993E-07
3.012799E+03	5.221212E-06	2.142638E-07
3.022776E+03	5.283750E-06	2.163342E-07
3.032752E+03	5.349746E-06	2.185318E-07
3.042728E+03	5.416341E-06	2.207391E-07
3.052704E+03	5.486571E-06	2.230792E-07
3.062680E+03	5.559046E-06	2.254946E-07
3.072656E+03	5.632317E-06	2.279259E-07
3.082633E+03	5.709521E-06	2.304995E-07
3.092609E+03	5.789235E-06	2.331567E-07
3.102585E+03	5.871554E-06	2.359007E-07
3.112561E+03	5.956580E-06	2.387346E-07
3.122537E+03	6.044420E-06	2.416617E-07
3.132513E+03	6.135183E-06	2.446855E-07
