#wls	flux	fluxerr
1.596185E+03	6.973241E-06	7.660352E-07
1.636090E+03	6.954711E-06	7.601494E-07
1.675994E+03	6.938320E-06	7.544301E-07
1.715899E+03	6.929055E-06	7.494126E-07
1.755804E+03	6.922374E-06	7.445948E-07
1.795708E+03	6.920889E-06	7.402507E-07
1.835613E+03	6.922579E-06	7.361545E-07
1.875518E+03	6.932295E-06	7.328123E-07
1.915422E+03	6.948052E-06	7.299985E-07
1.955327E+03	6.967991E-06	7.275056E-07
1.995231E+03	6.996934E-06	7.258236E-07
2.035136E+03	7.030912E-06	7.245231E-07
2.075041E+03	7.074763E-06	7.240862E-07
2.114945E+03	7.124685E-06	7.241033E-07
2.154850E+03	7.185571E-06	7.250516E-07
2.194755E+03	7.253795E-06	7.265406E-07
2.234659E+03	7.334349E-06	7.290462E-07
2.274564E+03	7.425914E-06	7.324059E-07
2.314468E+03	7.529399E-06	7.366784E-07
2.354373E+03	7.647942E-06	7.421347E-07
2.394278E+03	7.778435E-06	7.484335E-07
2.434182E+03	7.926406E-06	7.560664E-07
2.474087E+03	8.093315E-06	7.651208E-07
2.513992E+03	8.276471E-06	7.752884E-07
2.553896E+03	8.484205E-06	7.872916E-07
2.593801E+03	8.712035E-06	8.006446E-07
2.633705E+03	8.966680E-06	8.158943E-07
2.673610E+03	9.250836E-06	8.331992E-07
2.713515E+03	9.565241E-06	8.525311E-07
2.753419E+03	9.915620E-06	8.742960E-07
2.793324E+03	1.030595E-05	8.987230E-07
2.833229E+03	1.073826E-05	9.258548E-07
2.873133E+03	1.122010E-05	9.561938E-07
2.913038E+03	1.175739E-05	9.900714E-07
2.952942E+03	1.235421E-05	1.027638E-06
2.992847E+03	1.302380E-05	1.069775E-06
3.002823E+03	1.320302E-05	1.081030E-06
3.012799E+03	1.338696E-05	1.092567E-06
3.022776E+03	1.357580E-05	1.104393E-06
3.032752E+03	1.377261E-05	1.116754E-06
3.042728E+03	1.397172E-05	1.129185E-06
3.052704E+03	1.417921E-05	1.142173E-06
3.062680E+03	1.438926E-05	1.155245E-06
3.072656E+03	1.460811E-05	1.168897E-06
3.082633E+03	1.483294E-05	1.182896E-06
3.092609E+03	1.506396E-05	1.197253E-06
3.102585E+03	1.530137E-05	1.211980E-06
3.112561E+03	1.554859E-05	1.227341E-06
3.122537E+03	1.579944E-05	1.242841E-06
3.132513E+03	1.606066E-05	1.259004E-06
3.142489E+03	1.632589E-05	1.275326E-06
3.152466E+03	1.660207E-05	1.292342E-06
3.162442E+03	1.688612E-05	1.309804E-06
3.172418E+03	1.717834E-05	1.327728E-06
3.182394E+03	1.748251E-05	1.346398E-06
3.192370E+03	1.779197E-05	1.365293E-06
3.202346E+03	1.811409E-05	1.384971E-06
3.212323E+03	1.844203E-05	1.404899E-06
3.222299E+03	1.878339E-05	1.425650E-06
3.232275E+03	1.913492E-05	1.446966E-06
3.242251E+03	1.949699E-05	1.468865E-06
3.252227E+03	1.986999E-05	1.491367E-06
3.262203E+03	2.025824E-05	1.514786E-06
3.272179E+03	2.065437E-05	1.538559E-06
3.282156E+03	2.106673E-05	1.563298E-06
3.292132E+03	2.149187E-05	1.588734E-06
3.302108E+03	2.192608E-05	1.614582E-06
3.312084E+03	2.237815E-05	1.641478E-06
3.322060E+03	2.284882E-05	1.669462E-06
3.332036E+03	2.333008E-05	1.697933E-06
3.342013E+03	2.382674E-05	1.727229E-06
3.351989E+03	2.434394E-05	1.757709E-06
3.361965E+03	2.487792E-05	1.789084E-06
3.371941E+03	2.542936E-05	1.821387E-06
3.381917E+03	2.599894E-05	1.854651E-06
3.391893E+03	2.658737E-05	1.888909E-06
3.401870E+03	2.719540E-05	1.924199E-06
3.411846E+03	2.782889E-05	1.960915E-06
3.421822E+03	2.847865E-05	1.998389E-06
3.431798E+03	2.915571E-05	2.037378E-06
3.441774E+03	2.985595E-05	2.077569E-06
3.451750E+03	3.058030E-05	2.119008E-06
3.461726E+03	3.132974E-05	2.161739E-06
3.471703E+03	3.211096E-05	2.206199E-06
3.481679E+03	3.291379E-05	2.251665E-06
3.491655E+03	3.375081E-05	2.298973E-06
3.501631E+03	3.461751E-05	2.347786E-06
3.511607E+03	3.551506E-05	2.398158E-06
3.521583E+03	3.644474E-05	2.450145E-06
3.531560E+03	3.740781E-05	2.503805E-06
3.541536E+03	3.840560E-05	2.559195E-06
3.551512E+03	3.944621E-05	2.616820E-06
3.561488E+03	4.052461E-05	2.676312E-06
3.571464E+03	4.163521E-05	2.737267E-06
3.581440E+03	4.279339E-05	2.800664E-06
3.591417E+03	4.400114E-05	2.866589E-06
3.601393E+03	4.524538E-05	2.934150E-06
3.611369E+03	4.653485E-05	3.003878E-06
3.621345E+03	4.787896E-05	3.076338E-06
3.631321E+03	4.927173E-05	3.151098E-06
3.641297E+03	5.070642E-05	3.227684E-06
3.651273E+03	5.220101E-05	3.307201E-06
3.661250E+03	5.375774E-05	3.389734E-06
3.671226E+03	5.536094E-05	3.474246E-06
3.681202E+03	5.702077E-05	3.561329E-06
3.691178E+03	5.874826E-05	3.651619E-06
3.701154E+03	6.053613E-05	3.744606E-06
3.711130E+03	6.238605E-05	3.840339E-06
3.721107E+03	6.429968E-05	3.938864E-06
3.731083E+03	6.627866E-05	4.040226E-06
3.741059E+03	6.832462E-05	4.144463E-06
3.751035E+03	7.045017E-05	4.252277E-06
3.761011E+03	7.264654E-05	4.363071E-06
3.770987E+03	7.490380E-05	4.476187E-06
3.780963E+03	7.724640E-05	4.593025E-06
3.790940E+03	7.966469E-05	4.712936E-06
3.800916E+03	8.217277E-05	4.836685E-06
3.810892E+03	8.474756E-05	4.962837E-06
3.820868E+03	8.741596E-05	5.092903E-06
3.830844E+03	9.015349E-05	5.225379E-06
3.840820E+03	9.298841E-05	5.361833E-06
3.850797E+03	9.590904E-05	5.501508E-06
3.860773E+03	9.891687E-05	5.644414E-06
3.870749E+03	1.020284E-04	5.791409E-06
3.880725E+03	1.052154E-04	5.940805E-06
3.890701E+03	1.084938E-04	6.093439E-06
3.900677E+03	1.118814E-04	6.250214E-06
3.910654E+03	1.153642E-04	6.410258E-06
3.920630E+03	1.189434E-04	6.573557E-06
3.930606E+03	1.226204E-04	6.740100E-06
3.940582E+03	1.263966E-04	6.909881E-06
3.950558E+03	1.302919E-04	7.083896E-06
3.960534E+03	1.342711E-04	7.260130E-06
3.970510E+03	1.383731E-04	7.440609E-06
3.980487E+03	1.425810E-04	7.624318E-06
3.990463E+03	1.468962E-04	7.811240E-06
4.000439E+03	1.513203E-04	8.001369E-06
