#wls	flux	fluxerr
1.596185E+03	6.022624E-06	3.672318E-08
1.636090E+03	5.979810E-06	3.646211E-08
1.675994E+03	5.938884E-06	3.621257E-08
1.715899E+03	5.902221E-06	3.598901E-08
1.755804E+03	5.869926E-06	3.579209E-08
1.795708E+03	5.840011E-06	3.560968E-08
1.835613E+03	5.814787E-06	3.545588E-08
1.875518E+03	5.792361E-06	3.531913E-08
1.915422E+03	5.775014E-06	3.521335E-08
1.955327E+03	5.762947E-06	3.513977E-08
1.995231E+03	5.754406E-06	3.508769E-08
2.035136E+03	5.751664E-06	3.507098E-08
2.075041E+03	5.755000E-06	3.509132E-08
2.114945E+03	5.762813E-06	3.513896E-08
2.154850E+03	5.777405E-06	3.522793E-08
2.194755E+03	5.799166E-06	3.536062E-08
2.234659E+03	5.826662E-06	3.552828E-08
2.274564E+03	5.864146E-06	3.575683E-08
2.314468E+03	5.908429E-06	3.602685E-08
2.354373E+03	5.960153E-06	3.634224E-08
2.394278E+03	6.023720E-06	3.672984E-08
2.434182E+03	6.096207E-06	3.717183E-08
2.474087E+03	6.182203E-06	3.769619E-08
2.513992E+03	6.278997E-06	3.828640E-08
2.553896E+03	6.389573E-06	3.896064E-08
2.593801E+03	6.515211E-06	3.972672E-08
2.633705E+03	6.657375E-06	4.059357E-08
2.673610E+03	6.815811E-06	4.155964E-08
2.713515E+03	6.996251E-06	4.265988E-08
2.753419E+03	7.198991E-06	4.389609E-08
2.793324E+03	7.424542E-06	4.527139E-08
2.833229E+03	7.679821E-06	4.682796E-08
2.873133E+03	7.964129E-06	4.856154E-08
2.913038E+03	8.285575E-06	5.052157E-08
2.952942E+03	8.646713E-06	5.272362E-08
2.992847E+03	9.050643E-06	5.518659E-08
3.002823E+03	9.161912E-06	5.586506E-08
3.012799E+03	9.274044E-06	5.654879E-08
3.022776E+03	9.389454E-06	5.725250E-08
3.032752E+03	9.508257E-06	5.797691E-08
3.042728E+03	9.632985E-06	5.873744E-08
3.052704E+03	9.758963E-06	5.950559E-08
3.062680E+03	9.891168E-06	6.031172E-08
3.072656E+03	1.002485E-05	6.112682E-08
3.082633E+03	1.016508E-05	6.198192E-08
3.092609E+03	1.030703E-05	6.284746E-08
3.102585E+03	1.045590E-05	6.375517E-08
3.112561E+03	1.060934E-05	6.469078E-08
3.122537E+03	1.076752E-05	6.565527E-08
3.132513E+03	1.093061E-05	6.664975E-08
3.142489E+03	1.109883E-05	6.767545E-08
3.152466E+03	1.127234E-05	6.873347E-08
3.162442E+03	1.145137E-05	6.982512E-08
3.172418E+03	1.163892E-05	7.096867E-08
3.182394E+03	1.182965E-05	7.213167E-08
3.192370E+03	1.202658E-05	7.333245E-08
3.202346E+03	1.223283E-05	7.459008E-08
3.212323E+03	1.244291E-05	7.587106E-08
3.222299E+03	1.266293E-05	7.721260E-08
3.232275E+03	1.289027E-05	7.859883E-08
3.242251E+03	1.312217E-05	8.001282E-08
3.252227E+03	1.336503E-05	8.149369E-08
3.262203E+03	1.361615E-05	8.302490E-08
3.272179E+03	1.387588E-05	8.460861E-08
3.282156E+03	1.414457E-05	8.624697E-08
3.292132E+03	1.442261E-05	8.794231E-08
3.302108E+03	1.471038E-05	8.969704E-08
3.312084E+03	1.501174E-05	9.153459E-08
3.322060E+03	1.532032E-05	9.341613E-08
3.332036E+03	1.563995E-05	9.536506E-08
3.342013E+03	1.597469E-05	9.740620E-08
3.351989E+03	1.631792E-05	9.949906E-08
3.361965E+03	1.667743E-05	1.016912E-07
3.371941E+03	1.705019E-05	1.039641E-07
3.381917E+03	1.743286E-05	1.062974E-07
3.391893E+03	1.783379E-05	1.087421E-07
3.401870E+03	1.824977E-05	1.112786E-07
3.411846E+03	1.868149E-05	1.139110E-07
3.421822E+03	1.912965E-05	1.166437E-07
3.431798E+03	1.959498E-05	1.194810E-07
3.441774E+03	2.007824E-05	1.224277E-07
3.451750E+03	2.058024E-05	1.254887E-07
3.461726E+03	2.110640E-05	1.286970E-07
3.471703E+03	2.164855E-05	1.320027E-07
3.481679E+03	2.221685E-05	1.354680E-07
3.491655E+03	2.280282E-05	1.390409E-07
3.501631E+03	2.341713E-05	1.427867E-07
3.511607E+03	2.405092E-05	1.466513E-07
3.521583E+03	2.471542E-05	1.507031E-07
3.531560E+03	2.540676E-05	1.549185E-07
3.541536E+03	2.612610E-05	1.593047E-07
3.551512E+03	2.687466E-05	1.638691E-07
3.561488E+03	2.765372E-05	1.686194E-07
3.571464E+03	2.846455E-05	1.735635E-07
3.581440E+03	2.930849E-05	1.787095E-07
3.591417E+03	3.018691E-05	1.840656E-07
3.601393E+03	3.110113E-05	1.896401E-07
3.611369E+03	3.205909E-05	1.954813E-07
3.621345E+03	3.304915E-05	2.015182E-07
3.631321E+03	3.408604E-05	2.078407E-07
3.641297E+03	3.515745E-05	2.143737E-07
3.651273E+03	3.627891E-05	2.212118E-07
3.661250E+03	3.744487E-05	2.283213E-07
3.671226E+03	3.864905E-05	2.356638E-07
3.681202E+03	3.990818E-05	2.433414E-07
3.691178E+03	4.121617E-05	2.513169E-07
3.701154E+03	4.257446E-05	2.595991E-07
3.711130E+03	4.398451E-05	2.681969E-07
3.721107E+03	4.544774E-05	2.771190E-07
3.731083E+03	4.696555E-05	2.863739E-07
3.741059E+03	4.854886E-05	2.960282E-07
3.751035E+03	5.018026E-05	3.059757E-07
3.761011E+03	5.187030E-05	3.162808E-07
3.770987E+03	5.363065E-05	3.270145E-07
3.780963E+03	5.544203E-05	3.380595E-07
3.790940E+03	5.732669E-05	3.495513E-07
3.800916E+03	5.926398E-05	3.613639E-07
3.810892E+03	6.127726E-05	3.736400E-07
3.820868E+03	6.335639E-05	3.863176E-07
3.830844E+03	6.550216E-05	3.994014E-07
3.840820E+03	6.771520E-05	4.128955E-07
3.850797E+03	6.998283E-05	4.267224E-07
3.860773E+03	7.233136E-05	4.410427E-07
3.870749E+03	7.474816E-05	4.557792E-07
3.880725E+03	7.724757E-05	4.710194E-07
3.890701E+03	7.980100E-05	4.865890E-07
3.900677E+03	8.242193E-05	5.025703E-07
3.910654E+03	8.510965E-05	5.189587E-07
3.920630E+03	8.787931E-05	5.358468E-07
3.930606E+03	9.069779E-05	5.530326E-07
3.940582E+03	9.357921E-05	5.706021E-07
3.950558E+03	9.653918E-05	5.886506E-07
3.951556E+03	1.000825E-04	6.102560E-07
3.952553E+03	1.029232E-04	6.275772E-07
3.953551E+03	1.053819E-04	6.425691E-07
3.954549E+03	1.077426E-04	6.569640E-07
3.955546E+03	1.100249E-04	6.708799E-07
3.956544E+03	1.124257E-04	6.855193E-07
3.957541E+03	1.149232E-04	7.007478E-07
3.958539E+03	1.174580E-04	7.162036E-07
3.959537E+03	1.200175E-04	7.318106E-07
3.960534E+03	1.226888E-04	7.480990E-07
3.961532E+03	1.254596E-04	7.649940E-07
3.962530E+03	1.281794E-04	7.815778E-07
3.963527E+03	1.307874E-04	7.974804E-07
3.964525E+03	1.332423E-04	8.124493E-07
3.965522E+03	1.355125E-04	8.262919E-07
3.966520E+03	1.380228E-04	8.415984E-07
3.967518E+03	1.408517E-04	8.588476E-07
3.968515E+03	1.435565E-04	8.753400E-07
3.969513E+03	1.455854E-04	8.877113E-07
3.970510E+03	1.474351E-04	8.989900E-07
3.971508E+03	1.490501E-04	9.088378E-07
3.972506E+03	1.512999E-04	9.225558E-07
3.973503E+03	1.537842E-04	9.377040E-07
3.974501E+03	1.563789E-04	9.535252E-07
3.975499E+03	1.582976E-04	9.652243E-07
3.976496E+03	1.595680E-04	9.729708E-07
3.977494E+03	1.601073E-04	9.762593E-07
3.978491E+03	1.604121E-04	9.781178E-07
3.979489E+03	1.604961E-04	9.786297E-07
3.980487E+03	1.603319E-04	9.776284E-07
3.981484E+03	1.599330E-04	9.751963E-07
3.982482E+03	1.592169E-04	9.708300E-07
3.983479E+03	1.581421E-04	9.642762E-07
3.984477E+03	1.570397E-04	9.575544E-07
3.985475E+03	1.559372E-04	9.508317E-07
3.986472E+03	1.546140E-04	9.427634E-07
3.987470E+03	1.531390E-04	9.337697E-07
3.988468E+03	1.513743E-04	9.230093E-07
3.989465E+03	1.494301E-04	9.111548E-07
3.990463E+03	1.475825E-04	8.998889E-07
3.991460E+03	1.457349E-04	8.886227E-07
3.992458E+03	1.438182E-04	8.769359E-07
3.993456E+03	1.418051E-04	8.646606E-07
3.994453E+03	1.395986E-04	8.512067E-07
3.995451E+03	1.374777E-04	8.382742E-07
3.996448E+03	1.349773E-04	8.230282E-07
3.997446E+03	1.320919E-04	8.054347E-07
3.998444E+03	1.292685E-04	7.882188E-07
3.999441E+03	1.263376E-04	7.703472E-07
4.000439E+03	1.233375E-04	7.520542E-07
4.001437E+03	1.203195E-04	7.336521E-07
4.002434E+03	1.173249E-04	7.153921E-07
4.003432E+03	1.142779E-04	6.968127E-07
4.004429E+03	1.112086E-04	6.780976E-07
4.005427E+03	1.081669E-04	6.595512E-07
4.006425E+03	1.051749E-04	6.413071E-07
4.007422E+03	1.025360E-04	6.252166E-07
4.008420E+03	1.002973E-04	6.115659E-07
4.009417E+03	9.842283E-05	6.001362E-07
4.010415E+03	9.687535E-05	5.907004E-07
4.011413E+03	9.545065E-05	5.820132E-07
4.012410E+03	9.408113E-05	5.736625E-07
4.013408E+03	9.267294E-05	5.650761E-07
4.014406E+03	9.128544E-05	5.566157E-07
4.015403E+03	9.000968E-05	5.488368E-07
4.016401E+03	8.880981E-05	5.415205E-07
