#wls	flux	fluxerr
1.596185E+03	4.624789E-06	4.283608E-07
1.636090E+03	4.592016E-06	4.231418E-07
1.675994E+03	4.560799E-06	4.180479E-07
1.715899E+03	4.532989E-06	4.132455E-07
1.755804E+03	4.506997E-06	4.085857E-07
1.795708E+03	4.484639E-06	4.042295E-07
1.835613E+03	4.464397E-06	4.000353E-07
1.875518E+03	4.448062E-06	3.961591E-07
1.915422E+03	4.435774E-06	3.926068E-07
1.955327E+03	4.426125E-06	3.892475E-07
1.995231E+03	4.419346E-06	3.860966E-07
2.035136E+03	4.418742E-06	3.834354E-07
2.075041E+03	4.421460E-06	3.810064E-07
2.114945E+03	4.427791E-06	3.788278E-07
2.154850E+03	4.439539E-06	3.770453E-07
2.194755E+03	4.457013E-06	3.756734E-07
2.234659E+03	4.480563E-06	3.747294E-07
2.274564E+03	4.509118E-06	3.741107E-07
2.314468E+03	4.544599E-06	3.739638E-07
2.354373E+03	4.586041E-06	3.741938E-07
2.394278E+03	4.636923E-06	3.750676E-07
2.434182E+03	4.694960E-06	3.763793E-07
2.474087E+03	4.762321E-06	3.782829E-07
2.513992E+03	4.838344E-06	3.807028E-07
2.553896E+03	4.926881E-06	3.839158E-07
2.593801E+03	5.026026E-06	3.877426E-07
2.633705E+03	5.138439E-06	3.923568E-07
2.673610E+03	5.265482E-06	3.978252E-07
2.713515E+03	5.407177E-06	4.041085E-07
2.753419E+03	5.568399E-06	4.115250E-07
2.793324E+03	5.749714E-06	4.200604E-07
2.833229E+03	5.951903E-06	4.297126E-07
2.873133E+03	6.179349E-06	4.407319E-07
2.913038E+03	6.435332E-06	4.532739E-07
2.952942E+03	6.723701E-06	4.675199E-07
2.992847E+03	7.048987E-06	4.836818E-07
3.002823E+03	7.136392E-06	4.880299E-07
3.012799E+03	7.228289E-06	4.926376E-07
3.022776E+03	7.321019E-06	4.972529E-07
3.032752E+03	7.416547E-06	5.020081E-07
3.042728E+03	7.516915E-06	5.070388E-07
3.052704E+03	7.618366E-06	5.120888E-07
3.062680E+03	7.724916E-06	5.174260E-07
3.072656E+03	7.832737E-06	5.227911E-07
3.082633E+03	7.945936E-06	5.284562E-07
3.092609E+03	8.060611E-06	5.341585E-07
3.102585E+03	8.180971E-06	5.401745E-07
3.112561E+03	8.305129E-06	5.463759E-07
3.122537E+03	8.433233E-06	5.527692E-07
3.132513E+03	8.565434E-06	5.593614E-07
3.142489E+03	8.701895E-06	5.661595E-07
3.152466E+03	8.842782E-06	5.731710E-07
3.162442E+03	8.988274E-06	5.804040E-07
3.172418E+03	9.138546E-06	5.878658E-07
3.182394E+03	9.293808E-06	5.955663E-07
3.192370E+03	9.456564E-06	6.036613E-07
3.202346E+03	9.622429E-06	6.118658E-07
3.212323E+03	9.793907E-06	6.203360E-07
3.222299E+03	9.973662E-06	6.292354E-07
3.232275E+03	1.015711E-05	6.382694E-07
3.242251E+03	1.034942E-05	6.477578E-07
3.252227E+03	1.054842E-05	6.575589E-07
3.262203E+03	1.075180E-05	6.675241E-07
3.272179E+03	1.096501E-05	6.779855E-07
3.282156E+03	1.118582E-05	6.887985E-07
3.292132E+03	1.141453E-05	6.999758E-07
3.302108E+03	1.165151E-05	7.115325E-07
3.312084E+03	1.189712E-05	7.234843E-07
3.322060E+03	1.215173E-05	7.358467E-07
3.332036E+03	1.241575E-05	7.486362E-07
3.342013E+03	1.268959E-05	7.618706E-07
3.351989E+03	1.297672E-05	7.757484E-07
3.361965E+03	1.327159E-05	7.899295E-07
3.371941E+03	1.357769E-05	8.046129E-07
3.381917E+03	1.389871E-05	8.200073E-07
3.391893E+03	1.422884E-05	8.357596E-07
3.401870E+03	1.457512E-05	8.522739E-07
3.411846E+03	1.493495E-05	8.693850E-07
3.421822E+03	1.530545E-05	8.869151E-07
3.431798E+03	1.569419E-05	9.052916E-07
3.441774E+03	1.609843E-05	9.243419E-07
3.451750E+03	1.651889E-05	9.440946E-07
3.461726E+03	1.695632E-05	9.645785E-07
3.471703E+03	1.741153E-05	9.858252E-07
3.481679E+03	1.788532E-05	1.007865E-06
3.491655E+03	1.837856E-05	1.030731E-06
3.501631E+03	1.889215E-05	1.054458E-06
3.511607E+03	1.942704E-05	1.079080E-06
3.521583E+03	1.998861E-05	1.104877E-06
3.531560E+03	2.056918E-05	1.131405E-06
3.541536E+03	2.117412E-05	1.158940E-06
3.551512E+03	2.180927E-05	1.187782E-06
3.561488E+03	2.247127E-05	1.217722E-06
3.571464E+03	2.315630E-05	1.248531E-06
3.581440E+03	2.387546E-05	1.280785E-06
3.591417E+03	2.462512E-05	1.314263E-06
3.601393E+03	2.540108E-05	1.348714E-06
3.611369E+03	2.621539E-05	1.384753E-06
3.621345E+03	2.706406E-05	1.422138E-06
3.631321E+03	2.794840E-05	1.460909E-06
3.641297E+03	2.886976E-05	1.501105E-06
3.651273E+03	2.982952E-05	1.542765E-06
3.661250E+03	3.082906E-05	1.585929E-06
3.671226E+03	3.187646E-05	1.630976E-06
3.681202E+03	3.295998E-05	1.677269E-06
3.691178E+03	3.408757E-05	1.725178E-06
3.701154E+03	3.526065E-05	1.774737E-06
3.711130E+03	3.648820E-05	1.826358E-06
3.721107E+03	3.775686E-05	1.879330E-06
3.731083E+03	3.908339E-05	1.934445E-06
3.741059E+03	4.046172E-05	1.991358E-06
3.751035E+03	4.188475E-05	2.049675E-06
3.761011E+03	4.337071E-05	2.110246E-06
3.770987E+03	4.491270E-05	2.172683E-06
3.780963E+03	4.650269E-05	2.236552E-06
3.790940E+03	4.816048E-05	2.302758E-06
3.800916E+03	4.987823E-05	2.370871E-06
3.810892E+03	5.165712E-05	2.440894E-06
3.820868E+03	5.349829E-05	2.512830E-06
3.830844E+03	5.540275E-05	2.586672E-06
3.840820E+03	5.737147E-05	2.662411E-06
3.850797E+03	5.941698E-05	2.740570E-06
3.860773E+03	6.151695E-05	2.820059E-06
3.870749E+03	6.368327E-05	2.901375E-06
3.880725E+03	6.592927E-05	2.985063E-06
3.890701E+03	6.822987E-05	3.069927E-06
3.900677E+03	7.059761E-05	3.156482E-06
3.910654E+03	7.304649E-05	3.245293E-06
3.920630E+03	7.554842E-05	3.335050E-06
3.930606E+03	7.813151E-05	3.426942E-06
3.940582E+03	8.078093E-05	3.520254E-06
3.950558E+03	8.347981E-05	3.614200E-06
3.960534E+03	8.625826E-05	3.710032E-06
3.970510E+03	8.909945E-05	3.806967E-06
3.980487E+03	9.200180E-05	3.904883E-06
3.990463E+03	9.494576E-05	4.002906E-06
4.000439E+03	9.796471E-05	4.102401E-06
4.010415E+03	1.010394E-04	4.202503E-06
4.020391E+03	1.041677E-04	4.303083E-06
4.030367E+03	1.073476E-04	4.404008E-06
4.040344E+03	1.105763E-04	4.505131E-06
4.050320E+03	1.138723E-04	4.607158E-06
4.060296E+03	1.171914E-04	4.708255E-06
4.070272E+03	1.205510E-04	4.809110E-06
4.080248E+03	1.239486E-04	4.909587E-06
4.090224E+03	1.273819E-04	5.009569E-06
4.100201E+03	1.308733E-04	5.109902E-06
4.110177E+03	1.343754E-04	5.208711E-06
4.120153E+03	1.379126E-04	5.306928E-06
4.130129E+03	1.415132E-04	5.405613E-06
4.140105E+03	1.451320E-04	5.503002E-06
4.150081E+03	1.488276E-04	5.601290E-06
4.160057E+03	1.525566E-04	5.698805E-06
4.170034E+03	1.563839E-04	5.797933E-06
4.180010E+03	1.602962E-04	5.898105E-06
4.189986E+03	1.642792E-04	5.998742E-06
4.199962E+03	1.684061E-04	6.102442E-06
4.209938E+03	1.726357E-04	6.207620E-06
4.219914E+03	1.770457E-04	6.316974E-06
4.229891E+03	1.816253E-04	6.429979E-06
4.239867E+03	1.863929E-04	6.547161E-06
4.249843E+03	1.913668E-04	6.669009E-06
4.259819E+03	1.965304E-04	6.794799E-06
4.269795E+03	2.019667E-04	6.927238E-06
4.279771E+03	2.076578E-04	7.065512E-06
4.289748E+03	2.136176E-04	7.209895E-06
4.299724E+03	2.198590E-04	7.360630E-06
4.309700E+03	2.263948E-04	7.517928E-06
4.319676E+03	2.332379E-04	7.682001E-06
4.329652E+03	2.404024E-04	7.853094E-06
4.339628E+03	2.479044E-04	8.031491E-06
4.349604E+03	2.557625E-04	8.217552E-06
4.359581E+03	2.639988E-04	8.411734E-06
4.369557E+03	2.726398E-04	8.614605E-06
4.379533E+03	2.817166E-04	8.826862E-06
4.389509E+03	2.912658E-04	9.049338E-06
4.399485E+03	3.013305E-04	9.283034E-06
4.409461E+03	3.119601E-04	9.529112E-06
4.419438E+03	3.232119E-04	9.788915E-06
4.429414E+03	3.352052E-04	1.006561E-05
4.439390E+03	3.479056E-04	1.035766E-05
4.449366E+03	3.614478E-04	1.066857E-05
4.459342E+03	3.759225E-04	1.100042E-05
4.469318E+03	3.914302E-04	1.135553E-05
4.479294E+03	4.080807E-04	1.173635E-05
4.489271E+03	4.260588E-04	1.214739E-05
4.499247E+03	4.453502E-04	1.258740E-05
4.509223E+03	4.661338E-04	1.306051E-05
4.519199E+03	4.885052E-04	1.356845E-05
4.529175E+03	5.125277E-04	1.411193E-05
4.539151E+03	5.383029E-04	1.469272E-05
4.549128E+03	5.656258E-04	1.530419E-05
4.559104E+03	5.944774E-04	1.594492E-05
4.569080E+03	6.246963E-04	1.660977E-05
4.579056E+03	6.560638E-04	1.729224E-05
4.589032E+03	6.884184E-04	1.798757E-05
4.599008E+03	7.212434E-04	1.868196E-05
4.608985E+03	7.543033E-04	1.936931E-05
4.618961E+03	7.872433E-04	2.004072E-05
4.628937E+03	8.197050E-04	2.068751E-05
4.638913E+03	8.513414E-04	2.130160E-05
4.648889E+03	8.818328E-04	2.187588E-05
4.658865E+03	9.110392E-04	2.240794E-05
4.668841E+03	9.384586E-04	2.288656E-05
4.678818E+03	9.640502E-04	2.331199E-05
4.688794E+03	9.876931E-04	2.368257E-05
4.698770E+03	1.009319E-03	2.399794E-05
4.708746E+03	1.028913E-03	2.425902E-05
4.718722E+03	1.046507E-03	2.446778E-05
4.728698E+03	1.062178E-03	2.462723E-05
4.738675E+03	1.076041E-03	2.474112E-05
4.748651E+03	1.088238E-03	2.481367E-05
4.758627E+03	1.098928E-03	2.484943E-05
4.768603E+03	1.108274E-03	2.485283E-05
4.778579E+03	1.116430E-03	2.482803E-05
4.788555E+03	1.123367E-03	2.477495E-05
4.798532E+03	1.129524E-03	2.470380E-05
4.808508E+03	1.134818E-03	2.461315E-05
4.818484E+03	1.139298E-03	2.450439E-05
4.828460E+03	1.142989E-03	2.437844E-05
4.838436E+03	1.145727E-03	2.423215E-05
4.848412E+03	1.147821E-03	2.407244E-05
4.858388E+03	1.149072E-03	2.389542E-05
4.868365E+03	1.149265E-03	2.369698E-05
4.878341E+03	1.148674E-03	2.348320E-05
4.888317E+03	1.146900E-03	2.324634E-05
4.898293E+03	1.144205E-03	2.299217E-05
4.908269E+03	1.140199E-03	2.271331E-05
4.918245E+03	1.135145E-03	2.241556E-05
4.928222E+03	1.128675E-03	2.209220E-05
4.938198E+03	1.120927E-03	2.174651E-05
4.948174E+03	1.112056E-03	2.138212E-05
4.958150E+03	1.101775E-03	2.099401E-05
4.968126E+03	1.090282E-03	2.058665E-05
4.978102E+03	1.077628E-03	2.016154E-05
4.988078E+03	1.063857E-03	1.972003E-05
4.998055E+03	1.049009E-03	1.926339E-05
5.008031E+03	1.033114E-03	1.879273E-05
5.018007E+03	1.016217E-03	1.830931E-05
5.027983E+03	9.983765E-04	1.781474E-05
5.037959E+03	9.796977E-04	1.731131E-05
5.047935E+03	9.603322E-04	1.680211E-05
5.057912E+03	9.403485E-04	1.628868E-05
5.067888E+03	9.202373E-04	1.577978E-05
5.077864E+03	9.001185E-04	1.527751E-05
5.087840E+03	8.801320E-04	1.478424E-05
5.097816E+03	8.607760E-04	1.430821E-05
5.107792E+03	8.420598E-04	1.384927E-05
5.117769E+03	8.243287E-04	1.341272E-05
5.127745E+03	8.078908E-04	1.300304E-05
5.137721E+03	7.926941E-04	1.261875E-05
5.147697E+03	7.789779E-04	1.226301E-05
5.157673E+03	7.668278E-04	1.193640E-05
5.167649E+03	7.562867E-04	1.163879E-05
5.177625E+03	7.473597E-04	1.136947E-05
5.187602E+03	7.400238E-04	1.112728E-05
5.197578E+03	7.342365E-04	1.091081E-05
5.207554E+03	7.298488E-04	1.071710E-05
5.217530E+03	7.269969E-04	1.054746E-05
5.227506E+03	7.255292E-04	1.039899E-05
5.237482E+03	7.253000E-04	1.026897E-05
5.247459E+03	7.264548E-04	1.015888E-05
