#wls	flux	fluxerr
1.596185E+03	2.364986E-04	1.242298E-05
1.636090E+03	2.387230E-04	1.249356E-05
1.675994E+03	2.410904E-04	1.256966E-05
1.715899E+03	2.438119E-04	1.266209E-05
1.755804E+03	2.466794E-04	1.275983E-05
1.795708E+03	2.500118E-04	1.287916E-05
1.835613E+03	2.534939E-04	1.300355E-05
1.875518E+03	2.573401E-04	1.314379E-05
1.915422E+03	2.616609E-04	1.330518E-05
1.955327E+03	2.662446E-04	1.347659E-05
1.995231E+03	2.712009E-04	1.366330E-05
2.035136E+03	2.766414E-04	1.387053E-05
2.075041E+03	2.824601E-04	1.409255E-05
2.114945E+03	2.887691E-04	1.433454E-05
2.154850E+03	2.954607E-04	1.459069E-05
2.194755E+03	3.027584E-04	1.487157E-05
2.234659E+03	3.105541E-04	1.517128E-05
2.274564E+03	3.189618E-04	1.549482E-05
2.314468E+03	3.277583E-04	1.583077E-05
2.354373E+03	3.372826E-04	1.619491E-05
2.394278E+03	3.473098E-04	1.657571E-05
2.434182E+03	3.579532E-04	1.697795E-05
2.474087E+03	3.690981E-04	1.739548E-05
2.513992E+03	3.808574E-04	1.783294E-05
2.553896E+03	3.933457E-04	1.829489E-05
2.593801E+03	4.065626E-04	1.878041E-05
2.633705E+03	4.205078E-04	1.928857E-05
2.673610E+03	4.352976E-04	1.982373E-05
2.713515E+03	4.509336E-04	2.038487E-05
2.753419E+03	4.676539E-04	2.098157E-05
2.793324E+03	4.853471E-04	2.160750E-05
2.833229E+03	5.041409E-04	2.226700E-05
2.873133E+03	5.242875E-04	2.296967E-05
2.913038E+03	5.456920E-04	2.370964E-05
2.952942E+03	5.687460E-04	2.450209E-05
2.992847E+03	5.934997E-04	2.534701E-05
3.002823E+03	6.000175E-04	2.556890E-05
3.012799E+03	6.066698E-04	2.579508E-05
3.022776E+03	6.133380E-04	2.602047E-05
3.032752E+03	6.202637E-04	2.625530E-05
3.042728E+03	6.272083E-04	2.648941E-05
3.052704E+03	6.344142E-04	2.673301E-05
3.062680E+03	6.417632E-04	2.698103E-05
3.072656E+03	6.491372E-04	2.722848E-05
3.082633E+03	6.567792E-04	2.748553E-05
3.092609E+03	6.645716E-04	2.774716E-05
3.102585E+03	6.725170E-04	2.801344E-05
3.112561E+03	6.807392E-04	2.828948E-05
3.122537E+03	6.890001E-04	2.856529E-05
3.132513E+03	6.975446E-04	2.885101E-05
3.142489E+03	7.063768E-04	2.914670E-05
3.152466E+03	7.152585E-04	2.944247E-05
3.162442E+03	7.244364E-04	2.974844E-05
3.172418E+03	7.339154E-04	3.006469E-05
3.182394E+03	7.435789E-04	3.038639E-05
3.192370E+03	7.534323E-04	3.071368E-05
3.202346E+03	7.636028E-04	3.105167E-05
