#wls	flux	fluxerr
1.596185E+03	2.673410E-06	9.614823E-08
1.636090E+03	2.635476E-06	9.453428E-08
1.675994E+03	2.598857E-06	9.296824E-08
1.715899E+03	2.564674E-06	9.148986E-08
1.755804E+03	2.532930E-06	9.009866E-08
1.795708E+03	2.501611E-06	8.872254E-08
1.835613E+03	2.472841E-06	8.743655E-08
1.875518E+03	2.445664E-06	8.620635E-08
1.915422E+03	2.421125E-06	8.506815E-08
1.955327E+03	2.398319E-06	8.398947E-08
1.995231E+03	2.377343E-06	8.297314E-08
2.035136E+03	2.358299E-06	8.202211E-08
2.075041E+03	2.342195E-06	8.117063E-08
2.114945E+03	2.329109E-06	8.042034E-08
2.154850E+03	2.317390E-06	7.971325E-08
2.194755E+03	2.309805E-06	7.914362E-08
2.234659E+03	2.303889E-06	7.862560E-08
2.274564E+03	2.301534E-06	7.822277E-08
2.314468E+03	2.302073E-06	7.791090E-08
2.354373E+03	2.306553E-06	7.772395E-08
2.394278E+03	2.314372E-06	7.763974E-08
2.434182E+03	2.325802E-06	7.766569E-08
2.474087E+03	2.341973E-06	7.783738E-08
2.513992E+03	2.363229E-06	7.816367E-08
2.553896E+03	2.388315E-06	7.860046E-08
2.593801E+03	2.420164E-06	7.924148E-08
2.633705E+03	2.456814E-06	8.001888E-08
2.673610E+03	2.500523E-06	8.100284E-08
2.713515E+03	2.552003E-06	8.221185E-08
2.753419E+03	2.611215E-06	8.363982E-08
2.793324E+03	2.679089E-06	8.531118E-08
2.833229E+03	2.757594E-06	8.728249E-08
2.873133E+03	2.847137E-06	8.955930E-08
2.913038E+03	2.950144E-06	9.220972E-08
2.952942E+03	3.067483E-06	9.525123E-08
2.992847E+03	3.201241E-06	9.873776E-08
3.002823E+03	3.238030E-06	9.970168E-08
3.012799E+03	3.276050E-06	1.006987E-07
3.022776E+03	3.314319E-06	1.016984E-07
3.032752E+03	3.354930E-06	1.027648E-07
3.042728E+03	3.396914E-06	1.038680E-07
3.052704E+03	3.440323E-06	1.050093E-07
3.062680E+03	3.485212E-06	1.061899E-07
3.072656E+03	3.531638E-06	1.074115E-07
3.082633E+03	3.579660E-06	1.086755E-07
3.092609E+03	3.629341E-06	1.099835E-07
3.102585E+03	3.680746E-06	1.113372E-07
3.112561E+03	3.733944E-06	1.127382E-07
3.122537E+03	3.789007E-06	1.141885E-07
3.132513E+03	3.846010E-06	1.156900E-07
3.142489E+03	3.905032E-06	1.172446E-07
3.152466E+03	3.966156E-06	1.188544E-07
3.162442E+03	4.029470E-06	1.205216E-07
3.172418E+03	4.095064E-06	1.222485E-07
3.182394E+03	4.163035E-06	1.240376E-07
3.192370E+03	4.234742E-06	1.259287E-07
3.202346E+03	4.307792E-06	1.278502E-07
3.212323E+03	4.383536E-06	1.298418E-07
3.222299E+03	4.462091E-06	1.319063E-07
3.232275E+03	4.544921E-06	1.340865E-07
3.242251E+03	4.629496E-06	1.363070E-07
3.252227E+03	4.718655E-06	1.386508E-07
3.262203E+03	4.809798E-06	1.410408E-07
3.272179E+03	4.904436E-06	1.435208E-07
3.282156E+03	5.004183E-06	1.461371E-07
3.292132E+03	5.106320E-06	1.488097E-07
3.302108E+03	5.213964E-06	1.516284E-07
3.312084E+03	5.325845E-06	1.545556E-07
3.322060E+03	5.440596E-06	1.575505E-07
3.332036E+03	5.561529E-06	1.607084E-07
3.342013E+03	5.685697E-06	1.639430E-07
3.351989E+03	5.816559E-06	1.673531E-07
3.361965E+03	5.952763E-06	1.708985E-07
3.371941E+03	6.092829E-06	1.745358E-07
3.381917E+03	6.240459E-06	1.783698E-07
3.391893E+03	6.394247E-06	1.823590E-07
3.401870E+03	6.554497E-06	1.865106E-07
3.411846E+03	6.721519E-06	1.908321E-07
3.421822E+03	6.893722E-06	1.952769E-07
3.431798E+03	7.075282E-06	1.999620E-07
3.441774E+03	7.264692E-06	2.048429E-07
3.451750E+03	7.462331E-06	2.099285E-07
3.461726E+03	7.668632E-06	2.152292E-07
3.471703E+03	7.884030E-06	2.207554E-07
3.481679E+03	8.108984E-06	2.265178E-07
3.491655E+03	8.343984E-06	2.325280E-07
3.501631E+03	8.589546E-06	2.387982E-07
3.511607E+03	8.846222E-06	2.453414E-07
3.521583E+03	9.114568E-06	2.521704E-07
3.531560E+03	9.395197E-06	2.592997E-07
3.541536E+03	9.688734E-06	2.667437E-07
3.551512E+03	9.998565E-06	2.745924E-07
3.561488E+03	1.032002E-05	2.827146E-07
3.571464E+03	1.065647E-05	2.911993E-07
3.581440E+03	1.100866E-05	3.000639E-07
3.591417E+03	1.137739E-05	3.093261E-07
3.601393E+03	1.176660E-05	3.190894E-07
3.611369E+03	1.217091E-05	3.292037E-07
3.621345E+03	1.259425E-05	3.397714E-07
3.631321E+03	1.304100E-05	3.509056E-07
3.641297E+03	1.350522E-05	3.624423E-07
3.651273E+03	1.399125E-05	3.744932E-07
3.661250E+03	1.450393E-05	3.871822E-07
3.671226E+03	1.503674E-05	4.003301E-07
3.681202E+03	1.559857E-05	4.141680E-07
3.691178E+03	1.618248E-05	4.285053E-07
3.701154E+03	1.679800E-05	4.435885E-07
3.711130E+03	1.743768E-05	4.592141E-07
3.721107E+03	1.811175E-05	4.756448E-07
3.731083E+03	1.881223E-05	4.926639E-07
3.741059E+03	1.955012E-05	5.105519E-07
3.751035E+03	2.031685E-05	5.290770E-07
3.761011E+03	2.112423E-05	5.485386E-07
3.770987E+03	2.196870E-05	5.688354E-07
3.780963E+03	2.284600E-05	5.898480E-07
3.790940E+03	2.376929E-05	6.119074E-07
3.800916E+03	2.473463E-05	6.349012E-07
3.810892E+03	2.573723E-05	6.586966E-07
3.820868E+03	2.679182E-05	6.836603E-07
3.830844E+03	2.789399E-05	7.096675E-07
3.840820E+03	2.904573E-05	7.367571E-07
3.850797E+03	3.024911E-05	7.649690E-07
3.860773E+03	3.149836E-05	7.941451E-07
3.870749E+03	3.281127E-05	8.247208E-07
3.880725E+03	3.418254E-05	8.565480E-07
3.890701E+03	3.561460E-05	8.896726E-07
3.900677E+03	3.710999E-05	9.241425E-07
3.910654E+03	3.867135E-05	9.600077E-07
3.920630E+03	4.029147E-05	9.970728E-07
3.930606E+03	4.199284E-05	1.035878E-06
3.940582E+03	4.376889E-05	1.076240E-06
3.950558E+03	4.562279E-05	1.118220E-06
3.960534E+03	4.755791E-05	1.161878E-06
3.970510E+03	4.957775E-05	1.207281E-06
3.980487E+03	5.168605E-05	1.254496E-06
3.990463E+03	5.388671E-05	1.303595E-06
4.000439E+03	5.618388E-05	1.354655E-06
4.010415E+03	5.858193E-05	1.407756E-06
4.020391E+03	6.108548E-05	1.462983E-06
4.030367E+03	6.369945E-05	1.520426E-06
4.040344E+03	6.642903E-05	1.580179E-06
4.050320E+03	6.927976E-05	1.642343E-06
4.060296E+03	7.227474E-05	1.707434E-06
4.070272E+03	7.538635E-05	1.774764E-06
4.080248E+03	7.863775E-05	1.844844E-06
4.090224E+03	8.203595E-05	1.917803E-06
4.100201E+03	8.558831E-05	1.993774E-06
4.110177E+03	8.930273E-05	2.072899E-06
4.120153E+03	9.318750E-05	2.155328E-06
4.130129E+03	9.725141E-05	2.241218E-06
4.140105E+03	1.015275E-04	2.331282E-06
4.150081E+03	1.059789E-04	2.424616E-06
4.160057E+03	1.106385E-04	2.521931E-06
4.170034E+03	1.155172E-04	2.623414E-06
4.180010E+03	1.206262E-04	2.729259E-06
4.189986E+03	1.260062E-04	2.840329E-06
4.199962E+03	1.316122E-04	2.955535E-06
4.209938E+03	1.374848E-04	3.075727E-06
