#wls	flux	fluxerr
1.596185E+03	1.606634E-04	9.410899E-06
1.636090E+03	1.626016E-04	9.470258E-06
1.675994E+03	1.647198E-04	9.537634E-06
1.715899E+03	1.669122E-04	9.606697E-06
1.755804E+03	1.692333E-04	9.680450E-06
1.795708E+03	1.716841E-04	9.758754E-06
1.835613E+03	1.742657E-04	9.841492E-06
1.875518E+03	1.770316E-04	9.931459E-06
1.915422E+03	1.798776E-04	1.002260E-05
1.955327E+03	1.828571E-04	1.011772E-05
1.995231E+03	1.860230E-04	1.021952E-05
2.035136E+03	1.892711E-04	1.032206E-05
2.075041E+03	1.927060E-04	1.043083E-05
2.114945E+03	1.962231E-04	1.053995E-05
2.154850E+03	1.999256E-04	1.065477E-05
2.194755E+03	2.037081E-04	1.076944E-05
2.234659E+03	2.076721E-04	1.088915E-05
2.274564E+03	2.117108E-04	1.100808E-05
2.314468E+03	2.158718E-04	1.112855E-05
2.354373E+03	2.201496E-04	1.125010E-05
2.394278E+03	2.244854E-04	1.136959E-05
2.434182E+03	2.289739E-04	1.149170E-05
2.474087E+03	2.334491E-04	1.160797E-05
2.513992E+03	2.380534E-04	1.172546E-05
2.553896E+03	2.426159E-04	1.183570E-05
2.593801E+03	2.472219E-04	1.194293E-05
2.633705E+03	2.518499E-04	1.204613E-05
2.673610E+03	2.563720E-04	1.213933E-05
2.713515E+03	2.608115E-04	1.222389E-05
2.753419E+03	2.651366E-04	1.229860E-05
2.793324E+03	2.692606E-04	1.235983E-05
2.833229E+03	2.731955E-04	1.240862E-05
2.873133E+03	2.768988E-04	1.244356E-05
2.913038E+03	2.802245E-04	1.245877E-05
2.952942E+03	2.832275E-04	1.245748E-05
2.992847E+03	2.858111E-04	1.243628E-05
3.002823E+03	2.863985E-04	1.242829E-05
3.012799E+03	2.869563E-04	1.241897E-05
3.022776E+03	2.874837E-04	1.240832E-05
3.032752E+03	2.880292E-04	1.239843E-05
3.042728E+03	2.884940E-04	1.238507E-05
3.052704E+03	2.889756E-04	1.237244E-05
3.062680E+03	2.894243E-04	1.235842E-05
3.072656E+03	2.898882E-04	1.234509E-05
3.082633E+03	2.903181E-04	1.233034E-05
3.092609E+03	2.907134E-04	1.231417E-05
3.102585E+03	2.911221E-04	1.229863E-05
3.112561E+03	2.914954E-04	1.228166E-05
3.122537E+03	2.918331E-04	1.226328E-05
3.132513E+03	2.921825E-04	1.224549E-05
3.142489E+03	2.925432E-04	1.222826E-05
3.152466E+03	2.928675E-04	1.220963E-05
3.162442E+03	2.932024E-04	1.219155E-05
3.172418E+03	2.935475E-04	1.217402E-05
3.182394E+03	2.938560E-04	1.215510E-05
3.192370E+03	2.942211E-04	1.213867E-05
3.202346E+03	2.945498E-04	1.212087E-05
3.212323E+03	2.948886E-04	1.210365E-05
3.222299E+03	2.951920E-04	1.208514E-05
3.232275E+03	2.955522E-04	1.206912E-05
3.242251E+03	2.959236E-04	1.205374E-05
3.252227E+03	2.963068E-04	1.203901E-05
3.262203E+03	2.967026E-04	1.202498E-05
3.272179E+03	2.971122E-04	1.201169E-05
3.282156E+03	2.975365E-04	1.199920E-05
3.292132E+03	2.980214E-04	1.198935E-05
3.302108E+03	2.985238E-04	1.198040E-05
3.312084E+03	2.990455E-04	1.197242E-05
3.322060E+03	2.996324E-04	1.196727E-05
3.332036E+03	3.002428E-04	1.196325E-05
3.342013E+03	3.009226E-04	1.196221E-05
