#wls	flux	fluxerr
1.596185E+03	3.242699E-03	3.737443E-05
1.636090E+03	3.252428E-03	3.730407E-05
1.675994E+03	3.260490E-03	3.720978E-05
1.715899E+03	3.267371E-03	3.709733E-05
1.755804E+03	3.273571E-03	3.697248E-05
1.795708E+03	3.279596E-03	3.684101E-05
1.835613E+03	3.285962E-03	3.670866E-05
1.875518E+03	3.293384E-03	3.658327E-05
1.915422E+03	3.302586E-03	3.647258E-05
1.955327E+03	3.314495E-03	3.638639E-05
1.995231E+03	3.329678E-03	3.633028E-05
2.035136E+03	3.349272E-03	3.631588E-05
2.075041E+03	3.373868E-03	3.634857E-05
2.114945E+03	3.404822E-03	3.644175E-05
2.154850E+03	3.442932E-03	3.660244E-05
2.194755E+03	3.489385E-03	3.684152E-05
2.234659E+03	3.544797E-03	3.716349E-05
2.274564E+03	3.610363E-03	3.757862E-05
2.314468E+03	3.686889E-03	3.809273E-05
2.354373E+03	3.774977E-03	3.870929E-05
2.394278E+03	3.874628E-03	3.942534E-05
2.434182E+03	3.986405E-03	4.024361E-05
2.474087E+03	4.110063E-03	4.115841E-05
2.513992E+03	4.246305E-03	4.217356E-05
2.553896E+03	4.395014E-03	4.328449E-05
2.593801E+03	4.556623E-03	4.449200E-05
2.633705E+03	4.731713E-03	4.579816E-05
2.673610E+03	4.921009E-03	4.720617E-05
2.713515E+03	5.125361E-03	4.872015E-05
2.753419E+03	5.345527E-03	5.034306E-05
2.793324E+03	5.582752E-03	5.208212E-05
2.833229E+03	5.838327E-03	5.394453E-05
2.873133E+03	6.113355E-03	5.593537E-05
2.913038E+03	6.408887E-03	5.805887E-05
2.952942E+03	6.726248E-03	6.032139E-05
2.992847E+03	7.065160E-03	6.271468E-05
3.002823E+03	7.153255E-03	6.333277E-05
3.012799E+03	7.242595E-03	6.395771E-05
3.022776E+03	7.333135E-03	6.458900E-05
3.032752E+03	7.425020E-03	6.522786E-05
3.042728E+03	7.518005E-03	6.587206E-05
3.052704E+03	7.612036E-03	6.652104E-05
3.062680E+03	7.707056E-03	6.717427E-05
3.072656E+03	7.803196E-03	6.783281E-05
3.082633E+03	7.900005E-03	6.849269E-05
3.092609E+03	7.997996E-03	6.915832E-05
3.102585E+03	8.096516E-03	6.982400E-05
3.112561E+03	8.195681E-03	7.049071E-05
3.122537E+03	8.295604E-03	7.115937E-05
3.132513E+03	8.395816E-03	7.182596E-05
3.142489E+03	8.496418E-03	7.249133E-05
3.152466E+03	8.597318E-03	7.315468E-05
3.162442E+03	8.698228E-03	7.381358E-05
3.172418E+03	8.799231E-03	7.446875E-05
3.182394E+03	8.900222E-03	7.511931E-05
3.192370E+03	9.000707E-03	7.576115E-05
3.202346E+03	9.100762E-03	7.639494E-05
3.212323E+03	9.200263E-03	7.701972E-05
3.222299E+03	9.299083E-03	7.763449E-05
3.232275E+03	9.396723E-03	7.823517E-05
3.242251E+03	9.493420E-03	7.882383E-05
3.252227E+03	9.588853E-03	7.939792E-05
3.262203E+03	9.682517E-03	7.995337E-05
3.272179E+03	9.774641E-03	8.049225E-05
3.282156E+03	9.864904E-03	8.101204E-05
3.292132E+03	9.952987E-03	8.151030E-05
3.302108E+03	1.003894E-02	8.198758E-05
3.312084E+03	1.012226E-02	8.244009E-05
3.322060E+03	1.020302E-02	8.286849E-05
3.332036E+03	1.028092E-02	8.327062E-05
3.342013E+03	1.035585E-02	8.364587E-05
3.351989E+03	1.042755E-02	8.399235E-05
3.361965E+03	1.049595E-02	8.430973E-05
3.371941E+03	1.056081E-02	8.459635E-05
3.381917E+03	1.062227E-02	8.485366E-05
3.391893E+03	1.068016E-02	8.508056E-05
3.401870E+03	1.073431E-02	8.527592E-05
3.411846E+03	1.078494E-02	8.544184E-05
3.421822E+03	1.083180E-02	8.557661E-05
3.431798E+03	1.087500E-02	8.568133E-05
3.441774E+03	1.091485E-02	8.575874E-05
3.451750E+03	1.095137E-02	8.580935E-05
3.461726E+03	1.098463E-02	8.583382E-05
3.471703E+03	1.101504E-02	8.583574E-05
3.481679E+03	1.104278E-02	8.581664E-05
3.491655E+03	1.106802E-02	8.577802E-05
3.501631E+03	1.109132E-02	8.572455E-05
3.511607E+03	1.111312E-02	8.565970E-05
3.521583E+03	1.113391E-02	8.558740E-05
3.531560E+03	1.115397E-02	8.550986E-05
3.541536E+03	1.117423E-02	8.543429E-05
3.551512E+03	1.119526E-02	8.536508E-05
3.561488E+03	1.121777E-02	8.530764E-05
3.571464E+03	1.124291E-02	8.527071E-05
3.581440E+03	1.127178E-02	8.526238E-05
3.591417E+03	1.130567E-02	8.529223E-05
3.601393E+03	1.134653E-02	8.537476E-05
3.611369E+03	1.139569E-02	8.551956E-05
3.621345E+03	1.145508E-02	8.574057E-05
3.631321E+03	1.152630E-02	8.604930E-05
3.641297E+03	1.161036E-02	8.645260E-05
3.651273E+03	1.170838E-02	8.695802E-05
3.661250E+03	1.182053E-02	8.756618E-05
3.671226E+03	1.194645E-02	8.827362E-05
3.681202E+03	1.208534E-02	8.907362E-05
3.691178E+03	1.223610E-02	8.995759E-05
3.701154E+03	1.239691E-02	9.091138E-05
3.711130E+03	1.256605E-02	9.192212E-05
3.721107E+03	1.274218E-02	9.297955E-05
3.731083E+03	1.292403E-02	9.407410E-05
3.741059E+03	1.311119E-02	9.520258E-05
3.751035E+03	1.330410E-02	9.636801E-05
3.761011E+03	1.350422E-02	9.758061E-05
3.770987E+03	1.371381E-02	9.885652E-05
3.780963E+03	1.393621E-02	1.002193E-04
3.790940E+03	1.417559E-02	1.016983E-04
3.800916E+03	1.443600E-02	1.033216E-04
3.810892E+03	1.472212E-02	1.051220E-04
3.820868E+03	1.503762E-02	1.071241E-04
3.830844E+03	1.538585E-02	1.093506E-04
3.840820E+03	1.576890E-02	1.118147E-04
3.850797E+03	1.618705E-02	1.145170E-04
3.860773E+03	1.663976E-02	1.174521E-04
3.870749E+03	1.712358E-02	1.205942E-04
3.880725E+03	1.763385E-02	1.239093E-04
3.890701E+03	1.816339E-02	1.273460E-04
3.900677E+03	1.870315E-02	1.308404E-04
3.910654E+03	1.924212E-02	1.343155E-04
3.920630E+03	1.976853E-02	1.376894E-04
3.930606E+03	2.026908E-02	1.408705E-04
3.940582E+03	2.073102E-02	1.437719E-04
3.950558E+03	2.114207E-02	1.463105E-04
3.960534E+03	2.149189E-02	1.484174E-04
3.970510E+03	2.177226E-02	1.500387E-04
3.980487E+03	2.197736E-02	1.511375E-04
3.990463E+03	2.210431E-02	1.516975E-04
4.000439E+03	2.215299E-02	1.517213E-04
4.010415E+03	2.212507E-02	1.512235E-04
4.020391E+03	2.202441E-02	1.502337E-04
