#wls	flux	fluxerr
1.596185E+03	1.812986E-02	5.282013E-07
1.636090E+03	1.865774E-02	5.435806E-07
1.675994E+03	1.917066E-02	5.585242E-07
1.715899E+03	1.966588E-02	5.729520E-07
1.755804E+03	2.014076E-02	5.867874E-07
1.795708E+03	2.059365E-02	5.999821E-07
1.835613E+03	2.102262E-02	6.124800E-07
1.875518E+03	2.142782E-02	6.242852E-07
1.915422E+03	2.180933E-02	6.354002E-07
1.955327E+03	2.216936E-02	6.458894E-07
1.995231E+03	2.251120E-02	6.558487E-07
2.035136E+03	2.283989E-02	6.654247E-07
2.075041E+03	2.316160E-02	6.747975E-07
2.114945E+03	2.348326E-02	6.841689E-07
2.154850E+03	2.381186E-02	6.937424E-07
2.194755E+03	2.415256E-02	7.036685E-07
2.234659E+03	2.450709E-02	7.139974E-07
2.274564E+03	2.487520E-02	7.247221E-07
2.314468E+03	2.525571E-02	7.358079E-07
2.354373E+03	2.564582E-02	7.471736E-07
2.394278E+03	2.604224E-02	7.587229E-07
2.434182E+03	2.644216E-02	7.703745E-07
2.474087E+03	2.684535E-02	7.821209E-07
2.513992E+03	2.725101E-02	7.939395E-07
2.553896E+03	2.765960E-02	8.058436E-07
2.593801E+03	2.806990E-02	8.177973E-07
2.633705E+03	2.847990E-02	8.297423E-07
2.673610E+03	2.888701E-02	8.416031E-07
2.713515E+03	2.928893E-02	8.533128E-07
2.753419E+03	2.968845E-02	8.649525E-07
2.793324E+03	3.009210E-02	8.767123E-07
2.833229E+03	3.050608E-02	8.887734E-07
2.873133E+03	3.093384E-02	9.012358E-07
2.913038E+03	3.137732E-02	9.141562E-07
2.952942E+03	3.183626E-02	9.275269E-07
2.992847E+03	3.230839E-02	9.412819E-07
3.002823E+03	3.242811E-02	9.447699E-07
3.012799E+03	3.254818E-02	9.482681E-07
3.022776E+03	3.266873E-02	9.517803E-07
3.032752E+03	3.278947E-02	9.552977E-07
3.042728E+03	3.291031E-02	9.588185E-07
