#wls	flux	fluxerr
1.596185E+03	5.134466E-02	5.128727E-04
1.636090E+03	5.420702E-02	5.392417E-04
1.675994E+03	5.714208E-02	5.660467E-04
1.715899E+03	6.013552E-02	5.931298E-04
1.755804E+03	6.316958E-02	6.203003E-04
1.795708E+03	6.622330E-02	6.473398E-04
1.835613E+03	6.927128E-02	6.739900E-04
1.875518E+03	7.228541E-02	6.999707E-04
1.915422E+03	7.523254E-02	7.249587E-04
1.955327E+03	7.807671E-02	7.486104E-04
1.995231E+03	8.077847E-02	7.705562E-04
2.035136E+03	8.329785E-02	7.904302E-04
2.075041E+03	8.559349E-02	8.078622E-04
2.114945E+03	8.761964E-02	8.224506E-04
2.154850E+03	8.929855E-02	8.335059E-04
2.194755E+03	9.053116E-02	8.401592E-04
2.234659E+03	9.123650E-02	8.417321E-04
2.274564E+03	9.138082E-02	8.379997E-04
2.314468E+03	9.098833E-02	8.292763E-04
2.354373E+03	9.013037E-02	8.163001E-04
2.394278E+03	8.890716E-02	8.000561E-04
2.434182E+03	8.742634E-02	7.815745E-04
2.474087E+03	8.579133E-02	7.618243E-04
2.513992E+03	8.409356E-02	7.416447E-04
2.553896E+03	8.240817E-02	7.217112E-04
2.593801E+03	8.078536E-02	7.024636E-04
2.633705E+03	7.923727E-02	6.840008E-04
2.673610E+03	7.775193E-02	6.662116E-04
2.713515E+03	7.631646E-02	6.489799E-04
2.753419E+03	7.492098E-02	6.322183E-04
2.793324E+03	7.355730E-02	6.158556E-04
2.833229E+03	7.221918E-02	5.998392E-04
2.873133E+03	7.090079E-02	5.841212E-04
2.913038E+03	6.959590E-02	5.686523E-04
2.952942E+03	6.829723E-02	5.533761E-04
2.992847E+03	6.699683E-02	5.382328E-04
3.002823E+03	6.667032E-02	5.344593E-04
3.012799E+03	6.634305E-02	5.306894E-04
3.022776E+03	6.601499E-02	5.269229E-04
3.032752E+03	6.568568E-02	5.231564E-04
3.042728E+03	6.535507E-02	5.193896E-04
3.052704E+03	6.502313E-02	5.156223E-04
3.062680E+03	6.468960E-02	5.118529E-04
3.072656E+03	6.435427E-02	5.080795E-04
3.082633E+03	6.401708E-02	5.043021E-04
3.092609E+03	6.367800E-02	5.005206E-04
3.102585E+03	6.333660E-02	4.967317E-04
3.112561E+03	6.299284E-02	4.929353E-04
3.122537E+03	6.264649E-02	4.891300E-04
3.132513E+03	6.229773E-02	4.853173E-04
3.142489E+03	6.194594E-02	4.814925E-04
3.152466E+03	6.159150E-02	4.776589E-04
3.162442E+03	6.123381E-02	4.738120E-04
3.172418E+03	6.087304E-02	4.699535E-04
3.182394E+03	6.050900E-02	4.660821E-04
3.192370E+03	6.014149E-02	4.621965E-04
3.202346E+03	5.977053E-02	4.582971E-04
3.212323E+03	5.939614E-02	4.543843E-04
3.222299E+03	5.901814E-02	4.504571E-04
3.232275E+03	5.863658E-02	4.465161E-04
3.242251E+03	5.825133E-02	4.425605E-04
3.252227E+03	5.786229E-02	4.385899E-04
3.262203E+03	5.746998E-02	4.346085E-04
3.272179E+03	5.707419E-02	4.306148E-04
3.282156E+03	5.667518E-02	4.266113E-04
3.292132E+03	5.627354E-02	4.226025E-04
3.302108E+03	5.586959E-02	4.185909E-04
3.312084E+03	5.546399E-02	4.145819E-04
3.322060E+03	5.505770E-02	4.105826E-04
3.332036E+03	5.465152E-02	4.065992E-04
3.342013E+03	5.424623E-02	4.026374E-04
3.351989E+03	5.384270E-02	3.987037E-04
3.361965E+03	5.344128E-02	3.948007E-04
3.371941E+03	5.304290E-02	3.909353E-04
3.381917E+03	5.264775E-02	3.871085E-04
3.391893E+03	5.225588E-02	3.833209E-04
3.401870E+03	5.186740E-02	3.795730E-04
3.411846E+03	5.148265E-02	3.758671E-04
3.421822E+03	5.110166E-02	3.722035E-04
3.431798E+03	5.072490E-02	3.685853E-04
3.441774E+03	5.035312E-02	3.650178E-04
3.451750E+03	4.998678E-02	3.615042E-04
3.461726E+03	4.962734E-02	3.580548E-04
