#wls	flux	fluxerr
1.596185E+03	1.971622E-06	1.540695E-07
1.636090E+03	1.941205E-06	1.512265E-07
1.675994E+03	1.912776E-06	1.485411E-07
1.715899E+03	1.886328E-06	1.460117E-07
1.755804E+03	1.860247E-06	1.435125E-07
1.795708E+03	1.836211E-06	1.411725E-07
1.835613E+03	1.813453E-06	1.389314E-07
1.875518E+03	1.792028E-06	1.367928E-07
1.915422E+03	1.772744E-06	1.348171E-07
1.955327E+03	1.754155E-06	1.328931E-07
1.995231E+03	1.737812E-06	1.311375E-07
2.035136E+03	1.723043E-06	1.294978E-07
2.075041E+03	1.710632E-06	1.280314E-07
2.114945E+03	1.699944E-06	1.266887E-07
2.154850E+03	1.691079E-06	1.254756E-07
2.194755E+03	1.684142E-06	1.243980E-07
2.234659E+03	1.679255E-06	1.234630E-07
2.274564E+03	1.677213E-06	1.227264E-07
2.314468E+03	1.677489E-06	1.221467E-07
2.354373E+03	1.680250E-06	1.217334E-07
2.394278E+03	1.686339E-06	1.215441E-07
2.434182E+03	1.695307E-06	1.215428E-07
2.474087E+03	1.707399E-06	1.217428E-07
2.513992E+03	1.722888E-06	1.221596E-07
2.553896E+03	1.742744E-06	1.228569E-07
2.593801E+03	1.766676E-06	1.238080E-07
2.633705E+03	1.795097E-06	1.250360E-07
2.673610E+03	1.828484E-06	1.265670E-07
2.713515E+03	1.868073E-06	1.284785E-07
2.753419E+03	1.913840E-06	1.307593E-07
2.793324E+03	1.966533E-06	1.334503E-07
2.833229E+03	2.027752E-06	1.366480E-07
2.873133E+03	2.097834E-06	1.403609E-07
2.913038E+03	2.177996E-06	1.446548E-07
2.952942E+03	2.269670E-06	1.496068E-07
2.992847E+03	2.375382E-06	1.553617E-07
3.002823E+03	2.404322E-06	1.569438E-07
3.012799E+03	2.433416E-06	1.585270E-07
3.022776E+03	2.464374E-06	1.602222E-07
3.032752E+03	2.496403E-06	1.619773E-07
3.042728E+03	2.529543E-06	1.637944E-07
3.052704E+03	2.562960E-06	1.656190E-07
3.062680E+03	2.598444E-06	1.675664E-07
3.072656E+03	2.635174E-06	1.695829E-07
3.082633E+03	2.673198E-06	1.716711E-07
3.092609E+03	2.712569E-06	1.738336E-07
3.102585E+03	2.752407E-06	1.760136E-07
3.112561E+03	2.794623E-06	1.783328E-07
3.122537E+03	2.838355E-06	1.807352E-07
3.132513E+03	2.883666E-06	1.832241E-07
3.142489E+03	2.930620E-06	1.858030E-07
3.152466E+03	2.979287E-06	1.884753E-07
3.162442E+03	3.029739E-06	1.912447E-07
3.172418E+03	3.082050E-06	1.941154E-07
3.182394E+03	3.136302E-06	1.970912E-07
3.192370E+03	3.192576E-06	2.001767E-07
3.202346E+03	3.250963E-06	2.033762E-07
3.212323E+03	3.311553E-06	2.066946E-07
3.222299E+03	3.374444E-06	2.101369E-07
3.232275E+03	3.439738E-06	2.137082E-07
3.242251E+03	3.507545E-06	2.174142E-07
3.252227E+03	3.577975E-06	2.212605E-07
3.262203E+03	3.652349E-06	2.253274E-07
3.272179E+03	3.728416E-06	2.294744E-07
3.282156E+03	3.807487E-06	2.337810E-07
3.292132E+03	3.889700E-06	2.382544E-07
3.302108E+03	3.975205E-06	2.429020E-07
3.312084E+03	4.064155E-06	2.477317E-07
3.322060E+03	4.158064E-06	2.528337E-07
3.332036E+03	4.254436E-06	2.580542E-07
3.342013E+03	4.354775E-06	2.634829E-07
3.351989E+03	4.459274E-06	2.691295E-07
3.361965E+03	4.569606E-06	2.750926E-07
3.371941E+03	4.683079E-06	2.812077E-07
3.381917E+03	4.801359E-06	2.875728E-07
3.391893E+03	4.926262E-06	2.942941E-07
3.401870E+03	5.054928E-06	3.011978E-07
3.411846E+03	5.189163E-06	3.083893E-07
3.421822E+03	5.330947E-06	3.159830E-07
3.431798E+03	5.477236E-06	3.237952E-07
3.441774E+03	5.629995E-06	3.319393E-07
3.451750E+03	5.791388E-06	3.405394E-07
3.461726E+03	5.958171E-06	3.494005E-07
3.471703E+03	6.134419E-06	3.587583E-07
3.481679E+03	6.316725E-06	3.684091E-07
3.491655E+03	6.507392E-06	3.784837E-07
