#wls	flux	fluxerr
1.596185E+03	3.772642E-02	2.467186E-05
1.636090E+03	3.948526E-02	2.582208E-05
1.675994E+03	4.125953E-02	2.698240E-05
1.715899E+03	4.303829E-02	2.814565E-05
1.755804E+03	4.480947E-02	2.930395E-05
1.795708E+03	4.656001E-02	3.044874E-05
1.835613E+03	4.827526E-02	3.157046E-05
1.875518E+03	4.994062E-02	3.265955E-05
1.915422E+03	5.154073E-02	3.370597E-05
1.955327E+03	5.306118E-02	3.470030E-05
1.995231E+03	5.448941E-02	3.563432E-05
2.035136E+03	5.581674E-02	3.650235E-05
2.075041E+03	5.703802E-02	3.730102E-05
2.114945E+03	5.815066E-02	3.802865E-05
2.154850E+03	5.914221E-02	3.867708E-05
2.194755E+03	5.997784E-02	3.922356E-05
2.234659E+03	6.062477E-02	3.964662E-05
2.274564E+03	6.106632E-02	3.993536E-05
2.314468E+03	6.130283E-02	4.009002E-05
2.354373E+03	6.134588E-02	4.011814E-05
2.394278E+03	6.122007E-02	4.003584E-05
2.434182E+03	6.095943E-02	3.986535E-05
2.474087E+03	6.060316E-02	3.963231E-05
2.513992E+03	6.018879E-02	3.936126E-05
2.553896E+03	5.974761E-02	3.907266E-05
2.593801E+03	5.929974E-02	3.877966E-05
2.633705E+03	5.885156E-02	3.848644E-05
2.673610E+03	5.840323E-02	3.819308E-05
2.713515E+03	5.795383E-02	3.789898E-05
2.753419E+03	5.750426E-02	3.760472E-05
2.793324E+03	5.705541E-02	3.731087E-05
2.833229E+03	5.660808E-02	3.701794E-05
2.873133E+03	5.616191E-02	3.672569E-05
2.913038E+03	5.571489E-02	3.643277E-05
2.952942E+03	5.526230E-02	3.613609E-05
2.992847E+03	5.479873E-02	3.583210E-05
3.002823E+03	5.468001E-02	3.575423E-05
3.012799E+03	5.456018E-02	3.567562E-05
3.022776E+03	5.443895E-02	3.559608E-05
3.032752E+03	5.431582E-02	3.551529E-05
3.042728E+03	5.419096E-02	3.543337E-05
3.052704E+03	5.406430E-02	3.535025E-05
3.062680E+03	5.393537E-02	3.526563E-05
3.072656E+03	5.380430E-02	3.517960E-05
3.082633E+03	5.367083E-02	3.509200E-05
3.092609E+03	5.353447E-02	3.500248E-05
3.102585E+03	5.339560E-02	3.491132E-05
3.112561E+03	5.325353E-02	3.481805E-05
3.122537E+03	5.310822E-02	3.472265E-05
3.132513E+03	5.295980E-02	3.462520E-05
3.142489E+03	5.280760E-02	3.452527E-05
3.152466E+03	5.265180E-02	3.442297E-05
3.162442E+03	5.249215E-02	3.431813E-05
3.172418E+03	5.232837E-02	3.421059E-05
3.182394E+03	5.216025E-02	3.410019E-05
3.192370E+03	5.198774E-02	3.398691E-05
3.202346E+03	5.181061E-02	3.387059E-05
3.212323E+03	5.162862E-02	3.375109E-05
3.222299E+03	5.144175E-02	3.362838E-05
3.232275E+03	5.125000E-02	3.350247E-05
3.242251E+03	5.105272E-02	3.337293E-05
3.252227E+03	5.085033E-02	3.324003E-05
3.262203E+03	5.064241E-02	3.310351E-05
3.272179E+03	5.042877E-02	3.296325E-05
3.282156E+03	5.020961E-02	3.281936E-05
3.284283E+03	5.087182E-02	3.325207E-05
3.286870E+03	5.078313E-02	3.319393E-05
3.289457E+03	5.067825E-02	3.312521E-05
3.292045E+03	5.055069E-02	3.304166E-05
3.294633E+03	5.041015E-02	3.294963E-05
3.297221E+03	5.025988E-02	3.285124E-05
3.299808E+03	5.011119E-02	3.275388E-05
3.302395E+03	4.999002E-02	3.267451E-05
3.304983E+03	4.989796E-02	3.261416E-05
3.307571E+03	4.979618E-02	3.254746E-05
3.310159E+03	4.965874E-02	3.245746E-05
3.312747E+03	4.951641E-02	3.236425E-05
3.315333E+03	4.938864E-02	3.228057E-05
3.317921E+03	4.927868E-02	3.220852E-05
3.320509E+03	4.917193E-02	3.213857E-05
3.323097E+03	4.906355E-02	3.206756E-05
3.325685E+03	4.893893E-02	3.198594E-05
3.328271E+03	4.879485E-02	3.189159E-05
3.330859E+03	4.864426E-02	3.179299E-05
3.333447E+03	4.850336E-02	3.170072E-05
3.336035E+03	4.837541E-02	3.161692E-05
3.338623E+03	4.826527E-02	3.154476E-05
3.341210E+03	4.817944E-02	3.148849E-05
3.343797E+03	4.810658E-02	3.144069E-05
3.346385E+03	4.804019E-02	3.139712E-05
3.348973E+03	4.797217E-02	3.135249E-05
3.351561E+03	4.789115E-02	3.129936E-05
3.354148E+03	4.779390E-02	3.123562E-05
3.356735E+03	4.769013E-02	3.116763E-05
3.359323E+03	4.757824E-02	3.109432E-05
3.361911E+03	4.742575E-02	3.099448E-05
3.364499E+03	4.728459E-02	3.090205E-05
3.367086E+03	4.717588E-02	3.083083E-05
3.369673E+03	4.708988E-02	3.077445E-05
3.372261E+03	4.699087E-02	3.070956E-05
3.374849E+03	4.691620E-02	3.066058E-05
3.377437E+03	4.688538E-02	3.064027E-05
3.380024E+03	4.687404E-02	3.063267E-05
3.382612E+03	4.682535E-02	3.060067E-05
3.385199E+03	4.671490E-02	3.052832E-05
3.387787E+03	4.658657E-02	3.044427E-05
3.390375E+03	4.650045E-02	3.038782E-05
3.392962E+03	4.644521E-02	3.035154E-05
3.395550E+03	4.636233E-02	3.029720E-05
3.398137E+03	4.626967E-02	3.023647E-05
3.400725E+03	4.621115E-02	3.019805E-05
3.403313E+03	4.617049E-02	3.017131E-05
3.405900E+03	4.613146E-02	3.014562E-05
3.408488E+03	4.609730E-02	3.012312E-05
3.411076E+03	4.607615E-02	3.010913E-05
3.413663E+03	4.606313E-02	3.010045E-05
3.416251E+03	4.603059E-02	3.007900E-05
3.418838E+03	4.597201E-02	3.004055E-05
3.421426E+03	4.590367E-02	2.999572E-05
3.424014E+03	4.585810E-02	2.996577E-05
3.426601E+03	4.584181E-02	2.995495E-05
3.429189E+03	4.583691E-02	2.995158E-05
3.431777E+03	4.581737E-02	2.993864E-05
3.434364E+03	4.579131E-02	2.992144E-05
3.436952E+03	4.575061E-02	2.989467E-05
3.439540E+03	4.568710E-02	2.985301E-05
3.442127E+03	4.561218E-02	2.980388E-05
3.444715E+03	4.555353E-02	2.976539E-05
3.447302E+03	4.550791E-02	2.973542E-05
3.449890E+03	4.547367E-02	2.971288E-05
3.452478E+03	4.545410E-02	2.969993E-05
3.455065E+03	4.541661E-02	2.967527E-05
3.457652E+03	4.534328E-02	2.962719E-05
3.460240E+03	4.525524E-02	2.956951E-05
3.462828E+03	4.518513E-02	2.952354E-05
3.465416E+03	4.511664E-02	2.947864E-05
3.468003E+03	4.502532E-02	2.941881E-05
3.470590E+03	4.489484E-02	2.933340E-05
3.473178E+03	4.472521E-02	2.922242E-05
3.475766E+03	4.454251E-02	2.910290E-05
3.478354E+03	4.437444E-02	2.899294E-05
3.480942E+03	4.423081E-02	2.889895E-05
3.483528E+03	4.409041E-02	2.880708E-05
3.486116E+03	4.395488E-02	2.871839E-05
3.488704E+03	4.383565E-02	2.864035E-05
3.491292E+03	4.373434E-02	2.857402E-05
3.493880E+03	4.363953E-02	2.851194E-05
3.496466E+03	4.354797E-02	2.845199E-05
3.499054E+03	4.345477E-02	2.839096E-05
3.501642E+03	4.335502E-02	2.832567E-05
3.504230E+03	4.326014E-02	2.826356E-05
3.506818E+03	4.317341E-02	2.820677E-05
3.509406E+03	4.308341E-02	2.814785E-05
3.511992E+03	4.299013E-02	2.808679E-05
3.514580E+03	4.292459E-02	2.804386E-05
3.517168E+03	4.288354E-02	2.801693E-05
3.519756E+03	4.284739E-02	2.799320E-05
3.522344E+03	4.281450E-02	2.797161E-05
3.524930E+03	4.280612E-02	2.796603E-05
3.527518E+03	4.279285E-02	2.795726E-05
3.530106E+03	4.274361E-02	2.792500E-05
3.532694E+03	4.267149E-02	2.787778E-05
3.535282E+03	4.261896E-02	2.784338E-05
3.537868E+03	4.260076E-02	2.783140E-05
3.540456E+03	4.259892E-02	2.783011E-05
3.543044E+03	4.258236E-02	2.781921E-05
3.545632E+03	4.253636E-02	2.778909E-05
3.548220E+03	4.246909E-02	2.774506E-05
3.550807E+03	4.240345E-02	2.770211E-05
3.553394E+03	4.234925E-02	2.766664E-05
3.555982E+03	4.230650E-02	2.763864E-05
3.558570E+03	4.227355E-02	2.761706E-05
3.561158E+03	4.225042E-02	2.760189E-05
3.563745E+03	4.223875E-02	2.759422E-05
3.566332E+03	4.223199E-02	2.758976E-05
3.568920E+03	4.222687E-02	2.758637E-05
3.571508E+03	4.221685E-02	2.757978E-05
3.574095E+03	4.219863E-02	2.756784E-05
3.576683E+03	4.217878E-02	2.755484E-05
3.579271E+03	4.216548E-02	2.754612E-05
3.581858E+03	4.215544E-02	2.753954E-05
3.584446E+03	4.214870E-02	2.753511E-05
3.587033E+03	4.215342E-02	2.753817E-05
3.589621E+03	4.216963E-02	2.754874E-05
3.592209E+03	4.219566E-02	2.756573E-05
3.594796E+03	4.222499E-02	2.758488E-05
3.597384E+03	4.225269E-02	2.760296E-05
3.599971E+03	4.228695E-02	2.762534E-05
3.602559E+03	4.234253E-02	2.766165E-05
3.605147E+03	4.241618E-02	2.770975E-05
3.607735E+03	4.248492E-02	2.775466E-05
3.610322E+03	4.252908E-02	2.778351E-05
3.612909E+03	4.253388E-02	2.778665E-05
3.615497E+03	4.252065E-02	2.777801E-05
3.618085E+03	4.250578E-02	2.776830E-05
3.620673E+03	4.249254E-02	2.775966E-05
3.623260E+03	4.248094E-02	2.775210E-05
3.625848E+03	4.248904E-02	2.775740E-05
3.628435E+03	4.250699E-02	2.776914E-05
3.631023E+03	4.250853E-02	2.777016E-05
3.633611E+03	4.248708E-02	2.775616E-05
3.636198E+03	4.246400E-02	2.774110E-05
3.638786E+03	4.244746E-02	2.773032E-05
3.641373E+03	4.243093E-02	2.771954E-05
3.643961E+03	4.241605E-02	2.770983E-05
3.646549E+03	4.239951E-02	2.769905E-05
3.649137E+03	4.236654E-02	2.767753E-05
3.651724E+03	4.231384E-02	2.764313E-05
3.654311E+03	4.225621E-02	2.760550E-05
3.656899E+03	4.220185E-02	2.757001E-05
3.659487E+03	4.215732E-02	2.754095E-05
3.662075E+03	4.212595E-02	2.752048E-05
3.664662E+03	4.210278E-02	2.750537E-05
3.667249E+03	4.207139E-02	2.748489E-05
3.669837E+03	4.202683E-02	2.745580E-05
3.672425E+03	4.197074E-02	2.741919E-05
3.675013E+03	4.190477E-02	2.737612E-05
3.677601E+03	4.182728E-02	2.732552E-05
3.680187E+03	4.174318E-02	2.727060E-05
3.682775E+03	4.165905E-02	2.721567E-05
3.685363E+03	4.157984E-02	2.716395E-05
3.687951E+03	4.150390E-02	2.711436E-05
3.690538E+03	4.141642E-02	2.705724E-05
3.693125E+03	4.129928E-02	2.698074E-05
3.695713E+03	4.115578E-02	2.688701E-05
3.698301E+03	4.100895E-02	2.679111E-05
3.700889E+03	4.087689E-02	2.670486E-05
3.703476E+03	4.075633E-02	2.662612E-05
3.706064E+03	4.063080E-02	2.654413E-05
3.708651E+03	4.049863E-02	2.645781E-05
3.711239E+03	4.036150E-02	2.636824E-05
3.713827E+03	4.021774E-02	2.627434E-05
3.716414E+03	4.007064E-02	2.617826E-05
3.719002E+03	3.991692E-02	2.607785E-05
3.721589E+03	3.975821E-02	2.597418E-05
3.724177E+03	3.960934E-02	2.587694E-05
3.726765E+03	3.947033E-02	2.578614E-05
3.729352E+03	3.932139E-02	2.568885E-05
3.731940E+03	3.915097E-02	2.557753E-05
3.734527E+03	3.896897E-02	2.545864E-05
3.737115E+03	3.879351E-02	2.534402E-05
3.739703E+03	3.861636E-02	2.522829E-05
3.742291E+03	3.843091E-02	2.510715E-05
3.744878E+03	3.824541E-02	2.498596E-05
3.747466E+03	3.807967E-02	2.487769E-05
3.750053E+03	3.793532E-02	2.478339E-05
3.752641E+03	3.780249E-02	2.469661E-05
3.755229E+03	3.766633E-02	2.460766E-05
3.757816E+03	3.752517E-02	2.451544E-05
3.760404E+03	3.738397E-02	2.442319E-05
3.762991E+03	3.725923E-02	2.434169E-05
3.765579E+03	3.716915E-02	2.428283E-05
3.768167E+03	3.710215E-02	2.423905E-05
3.770754E+03	3.704338E-02	2.420065E-05
3.773342E+03	3.698789E-02	2.416439E-05
3.775930E+03	3.693898E-02	2.413243E-05
3.778517E+03	3.690824E-02	2.411233E-05
3.781105E+03	3.689233E-02	2.410192E-05
3.783692E+03	3.688469E-02	2.409691E-05
3.786280E+03	3.689189E-02	2.410160E-05
3.788868E+03	3.692223E-02	2.412140E-05
3.791455E+03	3.697240E-02	2.415415E-05
3.794043E+03	3.703084E-02	2.419230E-05
3.796630E+03	3.708761E-02	2.422936E-05
3.799218E+03	3.713447E-02	2.425995E-05
3.801806E+03	3.717968E-02	2.428945E-05
3.804393E+03	3.722653E-02	2.432003E-05
3.806981E+03	3.727172E-02	2.434951E-05
3.809568E+03	3.731857E-02	2.438009E-05
3.812156E+03	3.737037E-02	2.441389E-05
3.814744E+03	3.742382E-02	2.444877E-05
3.817332E+03	3.746569E-02	2.447608E-05
3.819919E+03	3.749763E-02	2.449690E-05
3.822506E+03	3.751467E-02	2.450798E-05
3.825094E+03	3.751183E-02	2.450608E-05
3.827682E+03	3.749574E-02	2.449551E-05
3.830270E+03	3.746969E-02	2.447844E-05
3.832857E+03	3.743369E-02	2.445486E-05
3.835444E+03	3.738939E-02	2.442587E-05
3.838032E+03	3.734341E-02	2.439577E-05
3.840620E+03	3.729078E-02	2.436132E-05
3.843208E+03	3.722819E-02	2.432036E-05
3.845796E+03	3.716557E-02	2.427939E-05
3.848382E+03	3.711451E-02	2.424596E-05
3.850970E+03	3.708331E-02	2.422551E-05
3.853558E+03	3.707694E-02	2.422127E-05
3.856146E+03	3.708713E-02	2.422785E-05
3.858734E+03	3.710559E-02	2.423983E-05
3.861320E+03	3.712403E-02	2.425179E-05
3.863908E+03	3.713914E-02	2.426158E-05
3.866496E+03	3.715093E-02	2.426919E-05
3.869084E+03	3.716768E-02	2.428004E-05
3.871672E+03	3.719601E-02	2.429845E-05
3.874259E+03	3.722930E-02	2.432011E-05
3.876846E+03	3.725762E-02	2.433851E-05
3.879434E+03	3.727595E-02	2.435038E-05
3.882022E+03	3.729097E-02	2.436009E-05
3.884610E+03	3.731592E-02	2.437628E-05
3.887197E+03	3.734915E-02	2.439788E-05
3.889784E+03	3.738402E-02	2.442055E-05
3.892372E+03	3.741722E-02	2.444212E-05
3.894960E+03	3.744874E-02	2.446260E-05
3.897548E+03	3.747197E-02	2.447764E-05
3.900135E+03	3.748521E-02	2.448617E-05
3.902722E+03	3.749179E-02	2.449035E-05
3.905310E+03	3.748839E-02	2.448800E-05
3.907898E+03	3.748000E-02	2.448239E-05
3.910486E+03	3.746660E-02	2.447350E-05
3.913073E+03	3.744985E-02	2.446242E-05
3.915661E+03	3.742644E-02	2.444699E-05
3.918248E+03	3.738807E-02	2.442178E-05
3.920836E+03	3.733637E-02	2.438787E-05
3.923424E+03	3.727634E-02	2.434851E-05
3.926011E+03	3.720963E-02	2.430479E-05
3.928599E+03	3.713624E-02	2.425670E-05
3.931186E+03	3.705286E-02	2.420208E-05
3.933774E+03	3.695946E-02	2.414092E-05
3.936362E+03	3.686436E-02	2.407865E-05
3.938949E+03	3.676592E-02	2.401418E-05
3.941537E+03	3.665911E-02	2.394426E-05
3.944125E+03	3.653898E-02	2.386563E-05
3.946712E+03	3.642212E-02	2.378913E-05
3.949300E+03	3.630522E-02	2.371261E-05
3.951887E+03	3.618163E-02	2.363171E-05
3.954475E+03	3.605966E-02	2.355188E-05
3.957063E+03	3.594430E-02	2.347636E-05
3.959650E+03	3.584885E-02	2.341384E-05
3.962238E+03	3.576999E-02	2.336215E-05
3.964825E+03	3.568944E-02	2.330936E-05
3.967413E+03	3.561051E-02	2.325762E-05
3.970001E+03	3.553819E-02	2.321021E-05
3.972589E+03	3.547084E-02	2.316603E-05
3.975176E+03	3.539846E-02	2.311856E-05
3.977763E+03	3.533103E-02	2.307433E-05
3.980351E+03	3.527022E-02	2.303443E-05
3.982939E+03	3.521771E-02	2.299993E-05
3.985527E+03	3.518012E-02	2.297518E-05
3.988114E+03	3.515916E-02	2.296129E-05
3.990701E+03	3.515148E-02	2.295607E-05
3.993289E+03	3.515874E-02	2.296060E-05
3.995877E+03	3.519427E-02	2.298360E-05
3.998465E+03	3.525808E-02	2.302505E-05
4.001052E+03	3.536349E-02	2.309367E-05
4.003639E+03	3.550717E-02	2.318728E-05
4.006227E+03	3.565916E-02	2.328631E-05
4.008815E+03	3.579616E-02	2.337555E-05
4.011403E+03	3.592149E-02	2.345716E-05
4.013991E+03	3.604680E-02	2.353876E-05
4.016577E+03	3.617378E-02	2.362144E-05
4.019165E+03	3.630573E-02	2.370736E-05
4.021753E+03	3.642767E-02	2.378675E-05
4.024341E+03	3.653128E-02	2.385416E-05
4.026929E+03	3.662821E-02	2.391720E-05
4.029515E+03	3.672012E-02	2.397696E-05
4.032103E+03	3.681035E-02	2.403563E-05
4.034691E+03	3.690389E-02	2.409645E-05
4.037279E+03	3.698907E-02	2.415181E-05
4.039867E+03	3.705591E-02	2.419519E-05
4.042454E+03	3.711106E-02	2.423093E-05
4.045041E+03	3.715285E-02	2.425795E-05
4.047629E+03	3.716796E-02	2.426754E-05
4.050217E+03	3.716638E-02	2.426623E-05
4.052805E+03	3.714976E-02	2.425511E-05
4.055392E+03	3.711478E-02	2.423199E-05
4.057979E+03	3.706310E-02	2.419797E-05
4.060567E+03	3.700471E-02	2.415957E-05
4.063155E+03	3.694795E-02	2.412223E-05
4.065743E+03	3.688449E-02	2.408052E-05
4.068330E+03	3.681099E-02	2.403225E-05
4.070918E+03	3.673411E-02	2.398178E-05
4.073505E+03	3.665553E-02	2.393019E-05
4.076093E+03	3.657690E-02	2.387857E-05
4.078681E+03	3.648323E-02	2.381713E-05
4.081269E+03	3.637286E-02	2.374479E-05
4.083856E+03	3.624743E-02	2.366261E-05
4.086443E+03	3.612030E-02	2.357933E-05
4.089031E+03	3.598978E-02	2.349384E-05
4.091619E+03	3.585088E-02	2.340288E-05
4.094207E+03	3.570361E-02	2.330645E-05
4.096794E+03	3.554796E-02	2.320455E-05
4.099381E+03	3.537558E-02	2.309174E-05
4.101969E+03	3.519315E-02	2.297237E-05
4.104557E+03	3.500401E-02	2.284862E-05
4.107145E+03	3.480649E-02	2.271940E-05
4.109732E+03	3.461059E-02	2.259124E-05
4.112320E+03	3.441130E-02	2.246087E-05
4.114907E+03	3.420864E-02	2.232830E-05
4.117495E+03	3.399760E-02	2.219027E-05
4.120083E+03	3.378483E-02	2.205111E-05
4.122670E+03	3.356537E-02	2.190758E-05
4.125258E+03	3.334251E-02	2.176184E-05
4.127845E+03	3.312128E-02	2.161717E-05
4.130433E+03	3.290668E-02	2.147683E-05
4.133021E+03	3.269871E-02	2.134083E-05
4.135608E+03	3.249570E-02	2.120806E-05
4.138196E+03	3.228431E-02	2.106982E-05
4.140784E+03	3.207121E-02	2.093047E-05
4.143371E+03	3.186975E-02	2.079872E-05
4.145959E+03	3.167493E-02	2.067131E-05
4.148546E+03	3.147339E-02	2.053951E-05
4.151134E+03	3.126847E-02	2.040552E-05
4.153722E+03	3.106852E-02	2.027477E-05
4.156309E+03	3.086853E-02	2.014400E-05
4.158897E+03	3.065683E-02	2.000559E-05
4.161484E+03	3.043508E-02	1.986063E-05
4.164072E+03	3.021330E-02	1.971565E-05
4.166660E+03	2.998981E-02	1.956956E-05
4.169247E+03	2.976295E-02	1.942128E-05
4.171835E+03	2.953439E-02	1.927189E-05
4.174422E+03	2.931080E-02	1.912575E-05
4.177010E+03	2.908884E-02	1.898068E-05
4.179598E+03	2.887018E-02	1.883777E-05
4.182186E+03	2.866151E-02	1.870138E-05
4.184773E+03	2.846615E-02	1.857368E-05
4.187360E+03	2.827242E-02	1.844704E-05
4.189948E+03	2.809368E-02	1.833019E-05
4.192536E+03	2.792824E-02	1.822203E-05
4.195124E+03	2.777279E-02	1.812038E-05
4.197710E+03	2.763065E-02	1.802743E-05
4.200298E+03	2.752517E-02	1.795840E-05
4.202886E+03	2.745302E-02	1.791112E-05
4.205474E+03	2.739752E-02	1.787470E-05
4.208062E+03	2.736701E-02	1.785459E-05
4.210649E+03	2.736815E-02	1.785513E-05
4.213236E+03	2.740427E-02	1.787849E-05
4.215824E+03	2.746872E-02	1.792034E-05
4.218412E+03	2.756816E-02	1.798501E-05
4.221000E+03	2.769423E-02	1.806706E-05
4.223587E+03	2.784194E-02	1.816324E-05
4.226174E+03	2.801128E-02	1.827352E-05
4.228762E+03	2.820393E-02	1.839901E-05
4.231350E+03	2.841487E-02	1.853643E-05
4.233938E+03	2.864577E-02	1.868687E-05
4.236525E+03	2.889495E-02	1.884924E-05
4.239113E+03	2.915575E-02	1.901919E-05
4.241700E+03	2.942650E-02	1.919563E-05
4.244288E+03	2.970386E-02	1.937638E-05
4.246876E+03	2.998449E-02	1.955927E-05
4.249463E+03	3.026006E-02	1.973885E-05
4.252051E+03	3.052722E-02	1.991296E-05
4.254638E+03	3.078765E-02	2.008267E-05
4.257226E+03	3.104302E-02	2.024909E-05
4.259814E+03	3.128998E-02	2.041003E-05
4.262401E+03	3.151855E-02	2.055897E-05
4.264989E+03	3.173038E-02	2.069700E-05
4.267576E+03	3.192382E-02	2.082303E-05
4.270164E+03	3.210052E-02	2.093815E-05
4.272752E+03	3.225716E-02	2.104019E-05
4.275339E+03	3.239207E-02	2.112807E-05
4.277927E+03	3.250692E-02	2.120286E-05
4.280515E+03	3.261006E-02	2.127002E-05
4.283102E+03	3.269980E-02	2.132845E-05
4.285690E+03	3.276782E-02	2.137272E-05
4.288277E+03	3.281581E-02	2.140393E-05
4.290865E+03	3.285206E-02	2.142750E-05
4.293453E+03	3.287994E-02	2.144561E-05
4.296040E+03	3.289112E-02	2.145283E-05
4.298628E+03	3.288058E-02	2.144591E-05
4.301215E+03	3.285667E-02	2.143026E-05
4.303803E+03	3.282273E-02	2.140808E-05
4.306391E+03	3.277375E-02	2.137611E-05
4.308979E+03	3.270641E-02	2.133217E-05
4.311566E+03	3.263571E-02	2.128604E-05
4.314154E+03	3.255830E-02	2.123555E-05
4.316741E+03	3.246587E-02	2.117527E-05
4.319329E+03	3.236009E-02	2.110630E-05
4.321917E+03	3.224761E-02	2.103296E-05
4.324504E+03	3.212513E-02	2.095311E-05
4.327092E+03	3.199095E-02	2.086564E-05
4.329679E+03	3.185009E-02	2.077382E-05
4.332267E+03	3.171254E-02	2.068416E-05
4.334855E+03	3.158328E-02	2.059993E-05
4.337443E+03	3.145232E-02	2.051459E-05
4.340030E+03	3.131136E-02	2.042273E-05
4.342617E+03	3.116374E-02	2.032653E-05
4.345205E+03	3.102106E-02	2.023358E-05
4.347793E+03	3.089667E-02	2.015255E-05
4.350381E+03	3.079386E-02	2.008560E-05
4.352968E+03	3.069436E-02	2.002082E-05
4.355555E+03	3.059316E-02	1.995494E-05
4.358143E+03	3.051023E-02	1.990097E-05
4.360731E+03	3.044388E-02	1.985783E-05
4.363319E+03	3.039578E-02	1.982660E-05
4.365906E+03	3.035929E-02	1.980294E-05
4.368493E+03	3.033271E-02	1.978576E-05
4.371081E+03	3.030610E-02	1.976856E-05
4.373669E+03	3.027779E-02	1.975026E-05
4.376257E+03	3.025940E-02	1.973844E-05
4.378845E+03	3.025925E-02	1.973851E-05
4.381431E+03	3.026403E-02	1.974181E-05
4.384019E+03	3.026544E-02	1.974292E-05
4.386607E+03	3.026848E-02	1.974509E-05
4.389195E+03	3.028308E-02	1.975481E-05
4.391783E+03	3.030262E-02	1.976775E-05
4.394369E+03	3.031713E-02	1.977742E-05
4.396957E+03	3.032163E-02	1.978057E-05
4.399545E+03	3.031780E-02	1.977828E-05
4.402133E+03	3.031062E-02	1.977380E-05
4.404721E+03	3.030339E-02	1.976931E-05
4.407308E+03	3.028948E-02	1.976045E-05
4.409895E+03	3.026725E-02	1.974617E-05
4.412483E+03	3.024000E-02	1.972863E-05
4.415071E+03	3.020940E-02	1.970890E-05
4.417659E+03	3.017049E-02	1.968374E-05
4.420246E+03	3.011829E-02	1.964992E-05
4.422833E+03	3.006108E-02	1.961284E-05
4.425421E+03	3.000551E-02	1.957682E-05
4.428009E+03	2.994495E-02	1.953755E-05
4.430597E+03	2.988105E-02	1.949610E-05
4.433184E+03	2.982043E-02	1.945680E-05
4.435772E+03	2.976478E-02	1.942073E-05
4.438359E+03	2.970909E-02	1.938465E-05
4.440947E+03	2.964841E-02	1.934531E-05
4.443535E+03	2.958440E-02	1.930379E-05
4.446122E+03	2.952037E-02	1.926227E-05
4.448710E+03	2.945798E-02	1.922181E-05
4.451297E+03	2.939392E-02	1.918026E-05
4.453885E+03	2.932156E-02	1.913330E-05
4.456473E+03	2.923926E-02	1.907986E-05
4.459060E+03	2.915696E-02	1.902641E-05
4.461648E+03	2.907465E-02	1.897295E-05
4.464235E+03	2.898736E-02	1.891625E-05
4.466823E+03	2.889676E-02	1.885738E-05
4.469411E+03	2.880946E-02	1.880067E-05
4.471998E+03	2.872215E-02	1.874395E-05
4.474586E+03	2.863318E-02	1.868615E-05
