#wls	flux	fluxerr
1.596185E+03	8.789597E-06	2.257995E-07
1.636090E+03	8.796417E-06	2.253692E-07
1.675994E+03	8.805373E-06	2.249773E-07
1.715899E+03	8.819618E-06	2.247032E-07
1.755804E+03	8.839431E-06	2.245525E-07
1.795708E+03	8.867849E-06	2.246004E-07
1.835613E+03	8.902486E-06	2.247842E-07
1.875518E+03	8.943732E-06	2.251118E-07
1.915422E+03	8.992045E-06	2.255925E-07
1.955327E+03	9.050536E-06	2.263017E-07
1.995231E+03	9.117094E-06	2.271836E-07
2.035136E+03	9.192331E-06	2.282505E-07
2.075041E+03	9.279492E-06	2.295797E-07
2.114945E+03	9.376735E-06	2.311215E-07
2.154850E+03	9.487429E-06	2.329549E-07
2.194755E+03	9.612484E-06	2.350974E-07
2.234659E+03	9.750376E-06	2.375063E-07
2.274564E+03	9.904799E-06	2.402662E-07
2.314468E+03	1.007704E-05	2.434016E-07
2.354373E+03	1.026599E-05	2.468789E-07
2.394278E+03	1.047835E-05	2.508512E-07
2.434182E+03	1.071343E-05	2.552927E-07
2.474087E+03	1.097069E-05	2.601810E-07
2.513992E+03	1.125759E-05	2.656820E-07
2.553896E+03	1.157417E-05	2.717840E-07
2.593801E+03	1.192602E-05	2.786040E-07
2.633705E+03	1.231384E-05	2.861423E-07
2.673610E+03	1.274133E-05	2.944676E-07
2.713515E+03	1.321825E-05	3.037853E-07
2.753419E+03	1.374391E-05	3.140562E-07
2.793324E+03	1.432652E-05	3.254425E-07
2.833229E+03	1.496922E-05	3.379873E-07
2.873133E+03	1.568479E-05	3.519463E-07
2.913038E+03	1.648119E-05	3.674601E-07
2.952942E+03	1.736081E-05	3.845395E-07
2.992847E+03	1.833972E-05	4.034933E-07
3.002823E+03	1.860251E-05	4.085744E-07
3.012799E+03	1.887153E-05	4.137690E-07
3.022776E+03	1.914697E-05	4.190799E-07
3.032752E+03	1.942896E-05	4.245097E-07
3.042728E+03	1.971772E-05	4.300617E-07
3.052704E+03	2.001696E-05	4.358161E-07
3.062680E+03	2.032338E-05	4.416997E-07
3.072656E+03	2.063716E-05	4.477154E-07
3.082633E+03	2.096219E-05	4.539463E-07
3.092609E+03	2.129132E-05	4.602363E-07
3.102585E+03	2.163217E-05	4.667493E-07
3.112561E+03	2.198506E-05	4.734906E-07
3.122537E+03	2.234263E-05	4.803003E-07
3.132513E+03	2.271275E-05	4.873465E-07
3.142489E+03	2.309185E-05	4.945509E-07
3.152466E+03	2.348015E-05	5.019169E-07
3.162442E+03	2.387786E-05	5.094480E-07
3.172418E+03	2.428933E-05	5.172350E-07
3.182394E+03	2.471079E-05	5.251962E-07
3.192370E+03	2.514251E-05	5.333356E-07
3.202346E+03	2.558895E-05	5.417463E-07
3.212323E+03	2.604628E-05	5.503450E-07
3.222299E+03	2.651473E-05	5.591351E-07
3.232275E+03	2.699459E-05	5.681214E-07
3.242251E+03	2.749059E-05	5.774009E-07
3.252227E+03	2.799418E-05	5.867923E-07
3.262203E+03	2.851914E-05	5.965828E-07
3.272179E+03	2.905231E-05	6.064943E-07
3.282156E+03	2.960314E-05	6.167226E-07
3.292132E+03	3.016740E-05	6.271771E-07
3.302108E+03	3.074542E-05	6.378625E-07
3.312084E+03	3.134241E-05	6.488847E-07
3.322060E+03	3.195398E-05	6.601499E-07
3.332036E+03	3.258048E-05	6.716632E-07
3.342013E+03	3.322228E-05	6.834299E-07
3.351989E+03	3.388489E-05	6.955609E-07
3.361965E+03	3.456372E-05	7.079586E-07
3.371941E+03	3.526446E-05	7.207373E-07
3.381917E+03	3.597700E-05	7.336870E-07
3.391893E+03	3.671247E-05	7.470323E-07
3.401870E+03	3.747153E-05	7.607834E-07
3.411846E+03	3.824367E-05	7.747233E-07
3.421822E+03	3.904054E-05	7.890856E-07
3.431798E+03	3.985710E-05	8.037645E-07
3.441774E+03	4.069975E-05	8.188859E-07
3.451750E+03	4.156334E-05	8.343423E-07
3.461726E+03	4.244845E-05	8.501418E-07
3.471703E+03	4.336183E-05	8.664158E-07
3.481679E+03	4.429188E-05	8.829287E-07
3.491655E+03	4.525802E-05	9.000638E-07
3.501631E+03	4.624217E-05	9.174566E-07
3.511607E+03	4.725783E-05	9.353715E-07
3.521583E+03	4.829939E-05	9.536925E-07
3.531560E+03	4.936761E-05	9.724306E-07
3.541536E+03	5.047017E-05	9.917318E-07
3.551512E+03	5.160120E-05	1.011476E-06
3.561488E+03	5.276863E-05	1.031813E-06
3.571464E+03	5.396643E-05	1.052620E-06
3.581440E+03	5.519540E-05	1.073907E-06
3.591417E+03	5.645635E-05	1.095684E-06
3.601393E+03	5.775764E-05	1.118109E-06
3.611369E+03	5.909267E-05	1.141046E-06
3.621345E+03	6.046999E-05	1.164655E-06
3.631321E+03	6.188269E-05	1.188797E-06
3.641297E+03	6.333147E-05	1.213478E-06
3.651273E+03	6.482527E-05	1.238863E-06
3.661250E+03	6.635676E-05	1.264806E-06
3.671226E+03	6.792663E-05	1.291312E-06
3.681202E+03	6.953558E-05	1.318389E-06
3.691178E+03	7.119321E-05	1.346211E-06
3.701154E+03	7.290068E-05	1.374791E-06
3.711130E+03	7.464086E-05	1.403800E-06
3.721107E+03	7.643276E-05	1.433587E-06
3.731083E+03	7.827767E-05	1.464169E-06
3.741059E+03	8.016726E-05	1.495379E-06
3.751035E+03	8.210241E-05	1.527228E-06
3.761011E+03	8.408405E-05	1.559724E-06
3.770987E+03	8.612338E-05	1.593066E-06
3.780963E+03	8.821158E-05	1.627081E-06
3.790940E+03	9.036030E-05	1.661974E-06
3.800916E+03	9.254971E-05	1.697373E-06
3.810892E+03	9.481343E-05	1.733883E-06
3.820868E+03	9.712030E-05	1.770924E-06
3.830844E+03	9.949386E-05	1.808916E-06
3.840820E+03	1.019247E-04	1.847676E-06
3.850797E+03	1.044260E-04	1.887433E-06
3.860773E+03	1.069883E-04	1.928002E-06
3.870749E+03	1.096132E-04	1.969401E-06
3.880725E+03	1.123150E-04	2.011877E-06
3.890701E+03	1.150838E-04	2.055239E-06
3.900677E+03	1.179348E-04	2.099744E-06
3.910654E+03	1.208444E-04	2.144959E-06
3.920630E+03	1.238550E-04	2.191622E-06
3.930606E+03	1.269294E-04	2.239061E-06
3.940582E+03	1.300976E-04	2.287791E-06
3.950558E+03	1.333492E-04	2.337612E-06
3.960534E+03	1.367020E-04	2.388820E-06
3.970510E+03	1.401454E-04	2.441213E-06
3.980487E+03	1.436831E-04	2.494837E-06
3.990463E+03	1.473341E-04	2.550007E-06
4.000439E+03	1.510879E-04	2.606517E-06
4.010415E+03	1.549487E-04	2.664423E-06
4.020391E+03	1.589210E-04	2.723783E-06
4.030367E+03	1.630262E-04	2.784939E-06
4.040344E+03	1.672699E-04	2.847966E-06
