#wls	flux	fluxerr
1.596185E+03	9.311341E-06	1.162975E-07
1.636090E+03	9.324044E-06	1.162530E-07
1.675994E+03	9.341909E-06	1.162668E-07
1.715899E+03	9.362348E-06	1.163063E-07
1.755804E+03	9.394367E-06	1.164829E-07
1.795708E+03	9.429639E-06	1.166925E-07
1.835613E+03	9.474251E-06	1.170098E-07
1.875518E+03	9.525785E-06	1.174042E-07
1.915422E+03	9.584738E-06	1.178810E-07
1.955327E+03	9.651622E-06	1.184458E-07
1.995231E+03	9.732490E-06	1.191716E-07
2.035136E+03	9.819770E-06	1.199645E-07
2.075041E+03	9.919623E-06	1.208988E-07
2.114945E+03	1.003282E-05	1.219825E-07
2.154850E+03	1.016022E-05	1.232244E-07
2.194755E+03	1.030017E-05	1.246026E-07
2.234659E+03	1.045640E-05	1.261608E-07
2.274564E+03	1.062752E-05	1.278800E-07
2.314468E+03	1.082022E-05	1.298387E-07
2.354373E+03	1.103342E-05	1.320208E-07
2.394278E+03	1.126887E-05	1.344449E-07
2.434182E+03	1.152586E-05	1.370991E-07
2.474087E+03	1.181469E-05	1.401028E-07
2.513992E+03	1.212979E-05	1.433854E-07
2.553896E+03	1.247941E-05	1.470404E-07
2.593801E+03	1.286682E-05	1.511012E-07
2.633705E+03	1.329287E-05	1.555719E-07
2.673610E+03	1.376446E-05	1.605270E-07
2.713515E+03	1.428626E-05	1.660140E-07
2.753419E+03	1.486353E-05	1.720854E-07
2.793324E+03	1.550220E-05	1.788009E-07
2.833229E+03	1.620889E-05	1.862266E-07
2.873133E+03	1.699428E-05	1.944731E-07
2.913038E+03	1.786364E-05	2.035873E-07
2.952942E+03	1.882968E-05	2.136988E-07
2.992847E+03	1.990305E-05	2.249110E-07
3.002823E+03	2.018816E-05	2.278838E-07
3.012799E+03	2.048361E-05	2.309649E-07
3.022776E+03	2.078600E-05	2.341154E-07
3.032752E+03	2.109551E-05	2.373373E-07
3.042728E+03	2.141233E-05	2.406320E-07
3.052704E+03	2.174041E-05	2.440438E-07
3.062680E+03	2.207625E-05	2.475328E-07
3.072656E+03	2.242003E-05	2.511009E-07
3.082633E+03	2.277198E-05	2.547500E-07
3.092609E+03	2.313621E-05	2.585258E-07
3.102585E+03	2.350907E-05	2.623870E-07
3.112561E+03	2.389080E-05	2.663358E-07
3.122537E+03	2.428565E-05	2.704192E-07
3.132513E+03	2.468989E-05	2.745950E-07
3.142489E+03	2.510373E-05	2.788651E-07
3.152466E+03	2.552739E-05	2.832316E-07
3.162442E+03	2.596537E-05	2.877437E-07
3.172418E+03	2.641374E-05	2.923575E-07
3.182394E+03	2.687273E-05	2.970748E-07
3.192370E+03	2.734261E-05	3.018981E-07
3.202346E+03	2.782806E-05	3.068785E-07
3.212323E+03	2.832949E-05	3.120198E-07
3.222299E+03	2.883821E-05	3.172256E-07
3.232275E+03	2.936353E-05	3.225978E-07
3.242251E+03	2.990122E-05	3.280891E-07
3.252227E+03	3.045153E-05	3.337019E-07
3.262203E+03	3.101955E-05	3.394909E-07
3.272179E+03	3.160086E-05	3.454071E-07
3.282156E+03	3.219574E-05	3.514529E-07
3.292132E+03	3.280946E-05	3.576851E-07
3.302108E+03	3.343746E-05	3.640529E-07
3.312084E+03	3.408514E-05	3.706144E-07
3.322060E+03	3.474263E-05	3.772615E-07
3.332036E+03	3.542054E-05	3.841087E-07
3.342013E+03	3.611938E-05	3.911604E-07
3.351989E+03	3.682889E-05	3.983046E-07
3.361965E+03	3.756012E-05	4.056601E-07
3.371941E+03	3.831362E-05	4.132317E-07
3.381917E+03	3.907871E-05	4.209031E-07
3.391893E+03	3.987263E-05	4.288592E-07
3.401870E+03	4.067884E-05	4.369208E-07
3.411846E+03	4.150921E-05	4.452145E-07
3.421822E+03	4.235842E-05	4.536823E-07
3.431798E+03	4.322688E-05	4.623271E-07
3.441774E+03	4.412110E-05	4.712178E-07
3.451750E+03	4.504182E-05	4.803607E-07
3.461726E+03	4.597710E-05	4.896273E-07
3.471703E+03	4.693996E-05	4.991552E-07
3.481679E+03	4.792467E-05	5.088821E-07
3.491655E+03	4.893835E-05	5.188821E-07
3.501631E+03	4.997512E-05	5.290916E-07
3.511607E+03	5.104234E-05	5.395870E-07
3.521583E+03	5.213402E-05	5.503035E-07
3.531560E+03	5.325076E-05	5.612459E-07
3.541536E+03	5.439320E-05	5.724197E-07
3.551512E+03	5.556921E-05	5.839061E-07
3.561488E+03	5.677982E-05	5.957138E-07
3.571464E+03	5.801854E-05	6.077732E-07
3.581440E+03	5.928605E-05	6.200898E-07
3.591417E+03	6.058297E-05	6.326681E-07
3.601393E+03	6.191768E-05	6.455941E-07
3.611369E+03	6.329107E-05	6.588749E-07
3.621345E+03	6.468790E-05	6.723498E-07
3.631321E+03	6.612463E-05	6.861883E-07
3.641297E+03	6.760209E-05	7.003966E-07
3.651273E+03	6.911269E-05	7.148939E-07
3.661250E+03	7.065687E-05	7.296829E-07
3.671226E+03	7.224383E-05	7.448563E-07
3.681202E+03	7.386557E-05	7.603296E-07
3.691178E+03	7.553161E-05	7.761981E-07
3.701154E+03	7.723374E-05	7.923753E-07
3.711130E+03	7.897249E-05	8.088643E-07
3.721107E+03	8.075789E-05	8.257656E-07
3.731083E+03	8.258138E-05	8.429890E-07
3.741059E+03	8.445335E-05	8.606380E-07
3.751035E+03	8.636502E-05	8.786204E-07
3.761011E+03	8.832726E-05	8.970443E-07
3.770987E+03	9.032081E-05	9.157113E-07
3.780963E+03	9.237710E-05	9.349374E-07
3.790940E+03	9.446646E-05	9.544195E-07
3.800916E+03	9.662150E-05	9.744839E-07
3.810892E+03	9.881149E-05	9.948176E-07
3.820868E+03	1.010592E-04	1.015647E-06
3.830844E+03	1.033663E-04	1.036986E-06
3.840820E+03	1.057117E-04	1.058618E-06
3.850797E+03	1.081311E-04	1.080900E-06
3.860773E+03	1.105917E-04	1.103498E-06
3.870749E+03	1.131183E-04	1.126657E-06
3.880725E+03	1.157133E-04	1.150398E-06
3.890701E+03	1.183669E-04	1.174618E-06
3.900677E+03	1.210806E-04	1.199329E-06
3.910654E+03	1.238698E-04	1.224679E-06
3.920630E+03	1.267240E-04	1.250561E-06
3.930606E+03	1.296593E-04	1.277127E-06
3.940582E+03	1.326652E-04	1.304270E-06
3.950558E+03	1.357447E-04	1.332017E-06
3.960534E+03	1.389149E-04	1.360528E-06
3.970510E+03	1.421798E-04	1.389838E-06
3.980487E+03	1.455148E-04	1.419700E-06
3.990463E+03	1.489524E-04	1.450427E-06
4.000439E+03	1.524975E-04	1.482059E-06
4.010415E+03	1.561401E-04	1.514494E-06
4.020391E+03	1.598845E-04	1.547768E-06
4.030367E+03	1.637517E-04	1.582074E-06
4.040344E+03	1.677315E-04	1.617309E-06
4.050320E+03	1.718454E-04	1.653673E-06
4.060296E+03	1.760835E-04	1.691060E-06
4.070272E+03	1.804515E-04	1.729519E-06
4.080248E+03	1.849729E-04	1.769265E-06
4.090224E+03	1.896373E-04	1.810192E-06
4.100201E+03	1.944517E-04	1.852354E-06
4.110177E+03	1.994411E-04	1.895982E-06
4.120153E+03	2.046140E-04	1.941145E-06
4.130129E+03	2.099413E-04	1.987555E-06
4.140105E+03	2.154876E-04	2.035813E-06
4.150081E+03	2.212044E-04	2.085447E-06
4.160057E+03	2.271390E-04	2.136894E-06
4.170034E+03	2.332806E-04	2.190036E-06
4.180010E+03	2.396586E-04	2.245137E-06
4.189986E+03	2.462613E-04	2.302072E-06
4.199962E+03	2.530969E-04	2.360903E-06
4.209938E+03	2.601955E-04	2.421896E-06
4.219914E+03	2.675436E-04	2.484908E-06
4.229891E+03	2.751481E-04	2.549989E-06
4.239867E+03	2.830393E-04	2.617400E-06
4.249843E+03	2.912002E-04	2.686968E-06
4.259819E+03	2.996609E-04	2.758953E-06
4.269795E+03	3.083767E-04	2.832922E-06
4.279771E+03	3.174270E-04	2.909591E-06
4.289748E+03	3.267388E-04	2.988268E-06
4.299724E+03	3.363668E-04	3.069436E-06
4.309700E+03	3.462865E-04	3.152852E-06
4.319676E+03	3.564995E-04	3.238511E-06
4.329652E+03	3.670359E-04	3.326666E-06
4.339628E+03	3.778689E-04	3.417057E-06
4.349604E+03	3.890001E-04	3.509676E-06
4.359581E+03	4.004623E-04	3.604800E-06
4.369557E+03	4.122282E-04	3.702163E-06
4.379533E+03	4.243010E-04	3.801773E-06
4.389509E+03	4.367180E-04	3.903943E-06
4.399485E+03	4.494178E-04	4.008105E-06
4.409461E+03	4.624731E-04	4.114888E-06
4.419438E+03	4.758918E-04	4.224336E-06
4.429414E+03	4.896089E-04	4.335853E-06
4.439390E+03	5.037022E-04	4.450105E-06
4.449366E+03	5.181411E-04	4.566799E-06
4.459342E+03	5.329297E-04	4.685949E-06
4.469318E+03	5.481104E-04	4.807904E-06
4.479294E+03	5.636452E-04	4.932306E-06
4.489271E+03	5.795312E-04	5.059108E-06
4.499247E+03	5.957607E-04	5.188219E-06
4.509223E+03	6.123205E-04	5.319503E-06
4.519199E+03	6.292349E-04	5.453151E-06
4.529175E+03	6.463881E-04	5.588137E-06
4.539151E+03	6.638335E-04	5.724909E-06
4.549128E+03	6.814810E-04	5.862671E-06
4.559104E+03	6.993238E-04	6.001353E-06
4.569080E+03	7.172028E-04	6.139582E-06
4.579056E+03	7.351448E-04	6.277584E-06
4.589032E+03	7.530256E-04	6.414298E-06
4.599008E+03	7.707146E-04	6.548618E-06
4.608985E+03	7.882359E-04	6.680763E-06
4.618961E+03	8.055147E-04	6.810110E-06
4.628937E+03	8.223700E-04	6.935148E-06
4.638913E+03	8.387839E-04	7.055756E-06
4.648889E+03	8.547454E-04	7.171868E-06
4.658865E+03	8.700792E-04	7.282047E-06
4.668841E+03	8.848385E-04	7.386778E-06
4.678818E+03	8.989124E-04	7.485174E-06
4.688794E+03	9.122529E-04	7.576881E-06
4.698770E+03	9.248206E-04	7.661621E-06
4.708746E+03	9.365844E-04	7.739186E-06
4.718722E+03	9.475245E-04	7.809466E-06
4.728698E+03	9.576350E-04	7.872464E-06
4.738675E+03	9.669186E-04	7.928259E-06
4.748651E+03	9.753883E-04	7.977009E-06
4.758627E+03	9.830653E-04	8.018940E-06
4.768603E+03	9.899717E-04	8.054284E-06
4.778579E+03	9.961316E-04	8.083286E-06
4.788555E+03	1.001564E-03	8.106153E-06
4.798532E+03	1.006346E-03	8.123543E-06
4.808508E+03	1.010364E-03	8.134601E-06
4.818484E+03	1.013686E-03	8.139909E-06
4.828460E+03	1.016312E-03	8.139516E-06
4.838436E+03	1.018238E-03	8.133442E-06
4.848412E+03	1.019458E-03	8.121674E-06
4.858388E+03	1.019963E-03	8.104204E-06
4.868365E+03	1.019686E-03	8.080524E-06
4.878341E+03	1.018732E-03	8.051538E-06
4.888317E+03	1.017034E-03	8.016747E-06
4.898293E+03	1.014522E-03	7.975653E-06
4.908269E+03	1.011307E-03	7.929180E-06
4.918245E+03	1.007271E-03	7.876453E-06
4.928222E+03	1.002480E-03	7.818030E-06
4.938198E+03	9.969484E-04	7.754084E-06
4.948174E+03	9.907077E-04	7.684900E-06
4.958150E+03	9.838027E-04	7.610872E-06
4.968126E+03	9.762908E-04	7.532485E-06
4.978102E+03	9.681799E-04	7.449838E-06
4.988078E+03	9.595924E-04	7.363909E-06
4.998055E+03	9.505920E-04	7.275216E-06
5.008031E+03	9.412428E-04	7.184274E-06
5.018007E+03	9.316052E-04	7.091566E-06
5.027983E+03	9.217434E-04	6.997597E-06
5.037959E+03	9.116787E-04	6.902543E-06
5.047935E+03	9.015429E-04	6.807411E-06
5.057912E+03	8.914264E-04	6.712889E-06
5.067888E+03	8.813814E-04	6.619365E-06
5.077864E+03	8.716069E-04	6.528327E-06
5.087840E+03	8.621166E-04	6.439862E-06
5.097816E+03	8.530643E-04	6.355098E-06
5.107792E+03	8.445544E-04	6.274785E-06
5.117769E+03	8.366426E-04	6.199303E-06
5.127745E+03	8.294669E-04	6.129636E-06
5.137721E+03	8.231115E-04	6.066362E-06
5.147697E+03	8.176096E-04	6.009677E-06
5.157673E+03	8.130688E-04	5.960321E-06
5.167649E+03	8.095441E-04	5.918639E-06
5.177625E+03	8.070804E-04	5.884901E-06
5.187602E+03	8.056734E-04	5.859015E-06
5.197578E+03	8.053937E-04	5.841433E-06
5.207554E+03	8.062242E-04	5.831971E-06
5.217530E+03	8.082252E-04	5.831000E-06
5.227506E+03	8.114137E-04	5.838579E-06
5.237482E+03	8.158053E-04	5.854757E-06
