#wls	flux	fluxerr
1.596185E+03	3.136809E-06	9.327336E-08
1.636090E+03	3.097309E-06	9.187593E-08
1.675994E+03	3.057930E-06	9.048201E-08
1.715899E+03	3.021240E-06	8.916751E-08
1.755804E+03	2.986072E-06	8.789752E-08
1.795708E+03	2.953675E-06	8.670847E-08
1.835613E+03	2.922940E-06	8.556726E-08
1.875518E+03	2.895085E-06	8.450913E-08
1.915422E+03	2.869056E-06	8.350273E-08
1.955327E+03	2.844968E-06	8.255097E-08
1.995231E+03	2.823999E-06	8.168743E-08
2.035136E+03	2.805181E-06	8.088340E-08
2.075041E+03	2.789683E-06	8.017184E-08
2.114945E+03	2.776591E-06	7.952564E-08
2.154850E+03	2.766067E-06	7.894867E-08
2.194755E+03	2.759279E-06	7.847333E-08
2.234659E+03	2.756385E-06	7.810292E-08
2.274564E+03	2.756597E-06	7.781381E-08
2.314468E+03	2.760151E-06	7.761154E-08
2.354373E+03	2.768266E-06	7.752899E-08
2.394278E+03	2.781218E-06	7.757212E-08
2.434182E+03	2.798369E-06	7.772134E-08
2.474087E+03	2.820091E-06	7.798515E-08
2.513992E+03	2.847746E-06	7.839911E-08
2.553896E+03	2.880857E-06	7.894759E-08
2.593801E+03	2.920914E-06	7.966875E-08
2.633705E+03	2.968545E-06	8.057643E-08
2.673610E+03	3.023504E-06	8.166049E-08
2.713515E+03	3.086605E-06	8.293917E-08
2.753419E+03	3.160767E-06	8.448646E-08
2.793324E+03	3.244142E-06	8.624764E-08
2.833229E+03	3.341027E-06	8.833152E-08
2.873133E+03	3.449882E-06	9.069049E-08
2.913038E+03	3.575605E-06	9.344606E-08
2.952942E+03	3.718208E-06	9.658931E-08
2.992847E+03	3.880129E-06	1.001737E-07
3.002823E+03	3.924244E-06	1.011533E-07
3.012799E+03	3.969800E-06	1.021656E-07
3.022776E+03	4.016849E-06	1.032117E-07
3.032752E+03	4.065445E-06	1.042928E-07
3.042728E+03	4.115649E-06	1.054102E-07
3.052704E+03	4.168729E-06	1.065961E-07
3.062680E+03	4.222339E-06	1.077901E-07
3.072656E+03	4.277744E-06	1.090246E-07
3.082633E+03	4.335014E-06	1.103008E-07
3.092609E+03	4.395483E-06	1.116526E-07
3.102585E+03	4.456714E-06	1.130176E-07
3.112561E+03	4.520036E-06	1.144293E-07
3.122537E+03	4.586841E-06	1.159226E-07
3.132513E+03	4.654614E-06	1.174336E-07
3.142489E+03	4.726079E-06	1.190306E-07
3.152466E+03	4.798669E-06	1.206487E-07
3.162442E+03	4.875183E-06	1.223578E-07
3.172418E+03	4.952993E-06	1.240916E-07
3.182394E+03	5.034980E-06	1.259218E-07
3.192370E+03	5.118453E-06	1.277808E-07
3.202346E+03	5.206381E-06	1.297421E-07
3.212323E+03	5.297481E-06	1.317733E-07
3.222299E+03	5.391888E-06	1.338772E-07
3.232275E+03	5.488226E-06	1.360192E-07
3.242251E+03	5.589660E-06	1.382772E-07
3.252227E+03	5.694853E-06	1.406175E-07
3.262203E+03	5.803969E-06	1.430435E-07
3.272179E+03	5.917184E-06	1.455590E-07
3.282156E+03	6.034680E-06	1.481677E-07
3.292132E+03	6.156651E-06	1.508737E-07
3.302108E+03	6.283299E-06	1.536813E-07
3.312084E+03	6.414837E-06	1.565949E-07
3.322060E+03	6.551494E-06	1.596192E-07
3.332036E+03	6.693503E-06	1.627593E-07
3.342013E+03	6.841106E-06	1.660199E-07
3.351989E+03	6.996455E-06	1.694525E-07
3.361965E+03	7.156100E-06	1.729722E-07
3.371941E+03	7.322176E-06	1.766300E-07
3.381917E+03	7.496984E-06	1.804802E-07
3.391893E+03	7.676896E-06	1.844341E-07
3.401870E+03	7.864215E-06	1.885461E-07
3.411846E+03	8.061404E-06	1.928740E-07
3.421822E+03	8.264658E-06	1.973253E-07
3.431798E+03	8.478660E-06	2.020105E-07
3.441774E+03	8.699433E-06	2.068333E-07
3.451750E+03	8.931926E-06	2.119099E-07
3.461726E+03	9.171996E-06	2.171403E-07
3.471703E+03	9.424844E-06	2.226461E-07
3.481679E+03	9.688663E-06	2.283826E-07
3.491655E+03	9.961425E-06	2.343001E-07
3.501631E+03	1.024878E-05	2.405297E-07
3.511607E+03	1.054882E-05	2.470243E-07
3.521583E+03	1.086217E-05	2.537965E-07
3.531560E+03	1.118664E-05	2.607926E-07
3.541536E+03	1.152856E-05	2.681580E-07
3.551512E+03	1.188586E-05	2.758418E-07
3.561488E+03	1.225931E-05	2.838590E-07
3.571464E+03	1.264968E-05	2.922248E-07
3.581440E+03	1.305779E-05	3.009547E-07
3.591417E+03	1.348448E-05	3.100653E-07
3.601393E+03	1.393060E-05	3.195727E-07
3.611369E+03	1.439704E-05	3.294939E-07
3.621345E+03	1.488471E-05	3.398459E-07
3.631321E+03	1.539455E-05	3.506464E-07
3.641297E+03	1.593146E-05	3.620026E-07
3.651273E+03	1.648867E-05	3.737565E-07
3.661250E+03	1.707103E-05	3.860141E-07
3.671226E+03	1.767961E-05	3.987946E-07
3.681202E+03	1.831996E-05	4.122183E-07
3.691178E+03	1.898440E-05	4.261073E-07
3.701154E+03	1.967842E-05	4.405798E-07
3.711130E+03	2.040816E-05	4.557677E-07
3.721107E+03	2.116513E-05	4.714748E-07
3.731083E+03	2.196065E-05	4.879482E-07
3.741059E+03	2.278561E-05	5.049787E-07
3.751035E+03	2.365214E-05	5.228285E-07
3.761011E+03	2.455044E-05	5.412742E-07
3.770987E+03	2.549348E-05	5.605947E-07
3.780963E+03	2.647072E-05	5.805510E-07
3.790940E+03	2.749604E-05	6.014395E-07
3.800916E+03	2.855812E-05	6.230044E-07
3.810892E+03	2.967179E-05	6.455613E-07
3.820868E+03	3.083212E-05	6.689934E-07
3.830844E+03	3.203323E-05	6.931646E-07
3.840820E+03	3.329154E-05	7.184213E-07
3.850797E+03	3.460153E-05	7.446333E-07
3.860773E+03	3.596493E-05	7.718281E-07
3.870749E+03	3.738353E-05	8.000338E-07
3.880725E+03	3.885020E-05	8.290867E-07
3.890701E+03	4.038446E-05	8.593934E-07
3.900677E+03	4.197961E-05	8.907978E-07
3.910654E+03	4.363763E-05	9.233305E-07
3.920630E+03	4.536061E-05	9.570226E-07
3.930606E+03	4.715069E-05	9.919064E-07
3.940582E+03	4.901013E-05	1.028016E-06
3.950558E+03	5.094124E-05	1.065385E-06
3.960534E+03	5.294647E-05	1.104052E-06
3.970510E+03	5.502842E-05	1.144054E-06
3.980487E+03	5.718978E-05	1.185432E-06
3.990463E+03	5.943346E-05	1.228231E-06
4.000439E+03	6.176252E-05	1.272496E-06
4.010415E+03	6.418026E-05	1.318278E-06
4.020391E+03	6.670512E-05	1.365936E-06
4.030367E+03	6.931162E-05	1.414929E-06
4.040344E+03	7.201834E-05	1.465619E-06
4.050320E+03	7.482965E-05	1.518072E-06
4.060296E+03	7.775046E-05	1.572366E-06
4.070272E+03	8.080389E-05	1.628946E-06
4.080248E+03	8.396071E-05	1.687197E-06
4.090224E+03	8.724436E-05	1.747566E-06
4.100201E+03	9.066163E-05	1.810163E-06
4.110177E+03	9.424060E-05	1.875520E-06
4.120153E+03	9.794893E-05	1.942961E-06
4.130129E+03	1.018153E-04	2.013026E-06
4.140105E+03	1.058719E-04	2.086317E-06
4.150081E+03	1.100841E-04	2.162115E-06
4.160057E+03	1.144850E-04	2.241034E-06
4.170034E+03	1.191117E-04	2.323760E-06
4.180010E+03	1.239266E-04	2.409515E-06
4.189986E+03	1.289950E-04	2.499523E-06
4.199962E+03	1.342769E-04	2.592961E-06
4.209938E+03	1.398428E-04	2.691140E-06
4.219914E+03	1.456498E-04	2.793178E-06
4.229891E+03	1.517420E-04	2.899867E-06
4.239867E+03	1.581683E-04	3.012080E-06
4.249843E+03	1.648800E-04	3.128820E-06
4.259819E+03	1.719609E-04	3.251614E-06
4.269795E+03	1.793568E-04	3.379361E-06
4.279771E+03	1.871566E-04	3.513668E-06
4.289748E+03	1.952996E-04	3.653307E-06
4.299724E+03	2.038795E-04	3.799959E-06
4.309700E+03	2.128276E-04	3.952252E-06
4.319676E+03	2.222427E-04	4.111937E-06
4.329652E+03	2.320472E-04	4.277484E-06
4.339628E+03	2.423458E-04	4.450735E-06
4.349604E+03	2.531040E-04	4.630949E-06
4.359581E+03	2.642791E-04	4.817256E-06
4.369557E+03	2.759890E-04	5.011703E-06
4.379533E+03	2.881373E-04	5.212435E-06
4.389509E+03	3.008544E-04	5.421707E-06
4.399485E+03	3.140396E-04	5.637591E-06
4.409461E+03	3.278381E-04	5.862580E-06
4.419438E+03	3.421438E-04	6.094658E-06
4.429414E+03	3.571164E-04	6.336545E-06
