#wls	flux	fluxerr
1.596185E+03	8.840963E-02	9.973295E-04
1.636090E+03	9.493657E-02	1.069249E-03
1.675994E+03	1.017890E-01	1.144542E-03
1.715899E+03	1.089432E-01	1.222913E-03
1.755804E+03	1.163644E-01	1.303944E-03
1.795708E+03	1.240029E-01	1.387047E-03
1.835613E+03	1.317920E-01	1.471453E-03
1.875518E+03	1.396442E-01	1.556161E-03
1.915422E+03	1.474467E-01	1.639899E-03
1.955327E+03	1.550568E-01	1.721068E-03
1.995231E+03	1.622977E-01	1.797709E-03
2.035136E+03	1.689552E-01	1.867465E-03
2.075041E+03	1.747854E-01	1.927669E-03
2.114945E+03	1.795314E-01	1.975544E-03
2.154850E+03	1.829322E-01	2.008291E-03
2.194755E+03	1.847307E-01	2.023190E-03
2.234659E+03	1.847290E-01	2.018197E-03
2.274564E+03	1.828907E-01	1.993058E-03
2.314468E+03	1.794043E-01	1.949976E-03
2.354373E+03	1.746093E-01	1.892776E-03
2.394278E+03	1.688845E-01	1.825674E-03
2.434182E+03	1.625862E-01	1.752606E-03
2.474087E+03	1.560243E-01	1.676967E-03
2.513992E+03	1.494520E-01	1.601507E-03
2.553896E+03	1.430477E-01	1.528148E-03
2.593801E+03	1.368971E-01	1.457800E-03
2.633705E+03	1.310277E-01	1.390740E-03
2.673610E+03	1.254413E-01	1.326972E-03
2.713515E+03	1.201258E-01	1.266350E-03
2.753419E+03	1.150635E-01	1.208673E-03
2.793324E+03	1.102341E-01	1.153709E-03
2.833229E+03	1.056175E-01	1.101234E-03
2.873133E+03	1.011953E-01	1.051044E-03
2.913038E+03	9.695065E-02	1.002951E-03
2.952942E+03	9.286843E-02	9.567889E-04
2.992847E+03	8.893532E-02	9.124110E-04
3.002823E+03	8.797397E-02	9.015802E-04
3.012799E+03	8.702117E-02	8.908524E-04
3.022776E+03	8.607661E-02	8.802243E-04
3.032752E+03	8.514038E-02	8.696965E-04
3.042728E+03	8.421220E-02	8.592663E-04
3.052704E+03	8.329196E-02	8.489325E-04
3.062680E+03	8.237944E-02	8.386925E-04
3.072656E+03	8.147487E-02	8.285486E-04
3.082633E+03	8.057784E-02	8.184967E-04
3.092609E+03	7.968863E-02	8.085394E-04
3.102585E+03	7.880686E-02	7.986726E-04
3.112561E+03	7.793264E-02	7.888975E-04
3.122537E+03	7.706610E-02	7.792154E-04
3.132513E+03	7.620690E-02	7.696226E-04
3.142489E+03	7.535536E-02	7.601221E-04
3.152466E+03	7.451134E-02	7.507126E-04
3.162442E+03	7.367503E-02	7.413957E-04
3.172418E+03	7.284647E-02	7.321719E-04
3.182394E+03	7.202574E-02	7.230417E-04
3.192370E+03	7.121293E-02	7.140059E-04
3.202346E+03	7.040817E-02	7.050658E-04
3.212323E+03	6.961177E-02	6.962241E-04
3.222299E+03	6.882406E-02	6.874841E-04
3.232275E+03	6.804510E-02	6.788463E-04
3.242251E+03	6.727514E-02	6.703128E-04
3.252227E+03	6.651461E-02	6.618878E-04
3.262203E+03	6.576398E-02	6.535758E-04
3.272179E+03	6.502346E-02	6.453785E-04
3.282156E+03	6.429357E-02	6.373010E-04
3.292132E+03	6.357490E-02	6.293487E-04
3.302108E+03	6.286757E-02	6.215226E-04
3.312084E+03	6.217250E-02	6.138315E-04
3.322060E+03	6.148989E-02	6.062768E-04
3.332036E+03	6.082037E-02	5.988646E-04
3.342013E+03	6.016445E-02	5.915994E-04
3.351989E+03	5.952278E-02	5.844873E-04
3.361965E+03	5.889572E-02	5.775312E-04
3.371941E+03	5.828390E-02	5.707369E-04
3.381917E+03	5.768768E-02	5.641074E-04
3.391893E+03	5.710767E-02	5.576481E-04
3.401870E+03	5.654419E-02	5.513617E-04
3.411846E+03	5.599786E-02	5.452535E-04
3.421822E+03	5.546912E-02	5.393273E-04
3.431798E+03	5.495841E-02	5.335866E-04
3.441774E+03	5.446618E-02	5.280352E-04
3.451750E+03	5.399311E-02	5.226790E-04
3.461726E+03	5.353948E-02	5.175200E-04
3.471703E+03	5.310597E-02	5.125640E-04
3.481679E+03	5.269299E-02	5.078141E-04
3.491655E+03	5.230097E-02	5.032737E-04
3.501631E+03	5.193047E-02	4.989473E-04
3.511607E+03	5.158197E-02	4.948387E-04
3.521583E+03	5.125610E-02	4.909530E-04
3.531560E+03	5.095325E-02	4.872930E-04
3.541536E+03	5.067376E-02	4.838609E-04
3.551512E+03	5.041786E-02	4.806580E-04
3.561488E+03	5.018534E-02	4.776812E-04
3.571464E+03	4.997558E-02	4.749236E-04
3.581440E+03	4.978764E-02	4.723753E-04
3.591417E+03	4.961977E-02	4.700188E-04
3.601393E+03	4.947021E-02	4.678366E-04
3.611369E+03	4.933635E-02	4.658030E-04
3.621345E+03	4.921537E-02	4.638909E-04
3.631321E+03	4.910442E-02	4.620729E-04
3.641297E+03	4.900057E-02	4.603210E-04
3.651273E+03	4.890060E-02	4.586046E-04
3.661250E+03	4.880164E-02	4.568967E-04
3.671226E+03	4.870097E-02	4.551719E-04
3.681202E+03	4.859572E-02	4.534035E-04
3.691178E+03	4.848361E-02	4.515704E-04
3.701154E+03	4.836239E-02	4.496521E-04
3.711130E+03	4.822968E-02	4.476269E-04
3.721107E+03	4.808357E-02	4.454779E-04
3.731083E+03	4.792238E-02	4.431901E-04
3.741059E+03	4.774460E-02	4.407504E-04
3.751035E+03	4.754888E-02	4.381471E-04
3.761011E+03	4.733390E-02	4.353691E-04
3.770987E+03	4.709863E-02	4.324080E-04
3.780963E+03	4.684222E-02	4.292570E-04
3.790940E+03	4.656403E-02	4.259114E-04
3.800916E+03	4.626375E-02	4.223695E-04
3.810892E+03	4.594140E-02	4.186330E-04
3.820868E+03	4.559746E-02	4.147070E-04
3.830844E+03	4.523274E-02	4.106004E-04
3.840820E+03	4.484897E-02	4.063300E-04
3.850797E+03	4.444768E-02	4.019107E-04
3.860773E+03	4.403122E-02	3.973646E-04
3.870749E+03	4.360215E-02	3.927159E-04
3.880725E+03	4.316287E-02	3.879868E-04
3.890701E+03	4.271592E-02	3.832009E-04
3.900677E+03	4.226388E-02	3.783815E-04
3.910654E+03	4.180879E-02	3.735475E-04
3.920630E+03	4.135263E-02	3.687168E-04
3.930606E+03	4.089681E-02	3.639021E-04
3.940582E+03	4.044214E-02	3.591107E-04
3.950558E+03	3.998900E-02	3.543459E-04
3.960534E+03	3.953679E-02	3.496026E-04
3.970510E+03	3.908464E-02	3.448730E-04
