#wls	flux	fluxerr
1.596185E+03	4.709999E-04	2.410357E-05
1.636090E+03	4.707847E-04	2.399978E-05
1.675994E+03	4.709482E-04	2.391325E-05
1.715899E+03	4.992744E-04	2.524880E-05
1.755804E+03	4.724124E-04	2.379103E-05
1.795708E+03	5.012083E-04	2.513355E-05
1.835613E+03	5.028697E-04	2.510657E-05
1.875518E+03	5.052927E-04	2.511440E-05
1.915422E+03	5.082227E-04	2.514388E-05
1.955327E+03	4.853790E-04	2.390051E-05
1.995231E+03	5.163771E-04	2.530404E-05
2.035136E+03	5.217336E-04	2.543994E-05
2.075041E+03	5.278569E-04	2.560795E-05
2.114945E+03	5.350074E-04	2.581996E-05
2.154850E+03	5.430537E-04	2.606878E-05
2.194755E+03	5.521244E-04	2.635973E-05
2.234659E+03	5.624809E-04	2.670429E-05
2.274564E+03	5.462251E-04	2.578437E-05
2.314468E+03	5.583515E-04	2.620267E-05
2.354373E+03	6.005537E-04	2.801454E-05
2.394278E+03	6.158611E-04	2.855276E-05
2.434182E+03	6.024135E-04	2.775447E-05
2.474087E+03	6.197978E-04	2.837263E-05
2.513992E+03	6.389270E-04	2.905694E-05
2.553896E+03	6.929798E-04	3.130444E-05
2.593801E+03	7.170082E-04	3.216865E-05
2.633705E+03	7.429808E-04	3.310139E-05
2.673610E+03	7.714073E-04	3.412309E-05
2.713515E+03	7.626364E-04	3.348991E-05
2.753419E+03	7.944087E-04	3.462647E-05
2.793324E+03	8.728424E-04	3.775753E-05
2.833229E+03	9.129226E-04	3.918692E-05
2.873133E+03	9.565204E-04	4.073589E-05
2.913038E+03	1.004029E-03	4.241718E-05
2.952942E+03	1.055863E-03	4.424382E-05
2.992847E+03	1.054038E-03	4.380153E-05
3.002823E+03	1.127646E-03	4.676199E-05
3.012799E+03	1.142947E-03	4.729663E-05
3.022776E+03	1.097306E-03	4.531183E-05
3.032752E+03	1.174727E-03	4.840576E-05
3.042728E+03	1.127932E-03	4.637837E-05
3.052704E+03	1.143708E-03	4.692630E-05
3.062680E+03	1.159885E-03	4.748771E-05
3.072656E+03	1.176468E-03	4.806264E-05
3.082633E+03	1.193462E-03	4.865122E-05
3.092609E+03	1.210869E-03	4.925344E-05
3.102585E+03	1.298515E-03	5.270320E-05
3.112561E+03	1.246952E-03	5.049943E-05
3.122537E+03	1.265771E-03	5.114881E-05
3.132513E+03	1.284898E-03	5.180707E-05
3.142489E+03	1.304606E-03	5.248513E-05
3.152466E+03	1.400640E-03	5.622334E-05
3.162442E+03	1.422684E-03	5.698074E-05
3.172418E+03	1.445212E-03	5.775339E-05
3.182394E+03	1.468501E-03	5.855222E-05
3.192370E+03	1.492300E-03	5.936700E-05
3.202346E+03	1.516757E-03	6.020344E-05
3.212323E+03	1.458092E-03	5.774355E-05
3.222299E+03	1.567840E-03	6.194846E-05
3.232275E+03	1.594370E-03	6.285284E-05
3.242251E+03	1.621764E-03	6.378630E-05
3.252227E+03	1.649911E-03	6.474424E-05
3.262203E+03	1.678967E-03	6.573259E-05
3.272179E+03	1.708828E-03	6.674699E-05
3.282156E+03	1.739519E-03	6.778829E-05
3.292132E+03	1.771206E-03	6.886266E-05
3.302108E+03	1.803921E-03	6.997108E-05
3.312084E+03	1.837699E-03	7.111469E-05
3.322060E+03	1.872580E-03	7.229468E-05
3.332036E+03	1.908604E-03	7.351233E-05
3.342013E+03	1.945816E-03	7.476905E-05
3.351989E+03	1.984262E-03	7.606633E-05
3.361965E+03	1.913896E-03	7.319519E-05
3.371941E+03	1.953016E-03	7.451414E-05
3.381917E+03	1.993357E-03	7.587243E-05
3.391893E+03	2.035246E-03	7.728226E-05
3.401870E+03	2.078747E-03	7.874561E-05
3.411846E+03	2.245156E-03	8.484588E-05
3.421822E+03	2.170443E-03	8.182579E-05
3.431798E+03	2.345398E-03	8.820925E-05
3.441774E+03	2.269434E-03	8.514689E-05
3.451750E+03	2.453505E-03	9.183116E-05
3.461726E+03	2.376234E-03	8.872428E-05
3.471703E+03	2.432837E-03	9.061807E-05
3.481679E+03	2.632358E-03	9.781234E-05
3.491655E+03	2.696833E-03	9.996504E-05
3.501631E+03	2.617070E-03	9.677281E-05
3.511607E+03	2.833734E-03	1.045297E-04
3.521583E+03	2.752781E-03	1.012963E-04
3.531560E+03	2.825027E-03	1.037015E-04
3.541536E+03	2.900367E-03	1.062073E-04
3.551512E+03	3.143652E-03	1.148349E-04
3.561488E+03	3.060548E-03	1.115260E-04
3.571464E+03	3.145804E-03	1.143523E-04
3.581440E+03	3.234680E-03	1.172953E-04
3.591417E+03	3.509256E-03	1.269403E-04
3.601393E+03	3.610479E-03	1.302819E-04
3.611369E+03	3.716044E-03	1.337625E-04
3.621345E+03	3.825931E-03	1.373804E-04
3.631321E+03	3.940432E-03	1.411450E-04
3.641297E+03	4.059510E-03	1.450539E-04
3.651273E+03	4.183443E-03	1.491157E-04
3.661250E+03	4.094337E-03	1.455818E-04
3.671226E+03	4.222264E-03	1.497626E-04
3.681202E+03	4.355128E-03	1.540968E-04
3.691178E+03	4.493151E-03	1.585912E-04
3.701154E+03	4.878538E-03	1.717725E-04
3.711130E+03	4.783851E-03	1.680266E-04
3.721107E+03	4.936828E-03	1.729759E-04
3.731083E+03	5.094488E-03	1.780640E-04
3.741059E+03	5.526906E-03	1.927065E-04
3.751035E+03	5.701132E-03	1.982962E-04
3.761011E+03	5.595699E-03	1.941545E-04
3.770987E+03	6.063009E-03	2.098560E-04
3.780963E+03	6.249797E-03	2.157942E-04
3.790940E+03	6.133775E-03	2.112724E-04
3.800916E+03	6.633289E-03	2.279216E-04
3.810892E+03	6.828900E-03	2.340718E-04
3.820868E+03	6.697486E-03	2.290089E-04
3.830844E+03	7.224131E-03	2.464159E-04
3.840820E+03	7.422179E-03	2.525558E-04
3.850797E+03	7.619554E-03	2.586417E-04
3.860773E+03	7.815286E-03	2.646410E-04
3.870749E+03	7.644829E-03	2.582400E-04
3.880725E+03	8.196735E-03	2.762105E-04
3.890701E+03	8.005402E-03	2.691076E-04
3.900677E+03	8.557964E-03	2.869836E-04
3.910654E+03	8.727729E-03	2.919656E-04
3.920630E+03	8.888699E-03	2.966283E-04
3.930606E+03	9.039870E-03	3.009403E-04
3.940582E+03	9.179596E-03	3.048495E-04
3.950558E+03	9.306924E-03	3.083273E-04
3.960534E+03	9.019239E-03	2.980707E-04
3.970510E+03	9.519650E-03	3.138441E-04
3.980487E+03	9.199675E-03	3.025582E-04
3.990463E+03	9.669262E-03	3.172291E-04
4.000439E+03	9.718184E-03	3.180592E-04
4.010415E+03	9.348882E-03	3.052288E-04
4.020391E+03	9.760402E-03	3.178896E-04
4.030367E+03	9.752541E-03	3.168612E-04
4.040344E+03	9.724607E-03	3.151851E-04
4.050320E+03	9.291730E-03	3.004224E-04
4.060296E+03	9.608404E-03	3.099052E-04
4.070272E+03	9.147880E-03	2.943334E-04
4.080248E+03	9.414563E-03	3.021765E-04
4.090224E+03	8.933657E-03	2.860427E-04
4.100201E+03	9.154231E-03	2.923912E-04
4.110177E+03	9.004627E-03	2.869119E-04
4.120153E+03	8.512562E-03	2.705724E-04
4.130129E+03	8.356002E-03	2.649486E-04
4.140105E+03	8.195991E-03	2.592414E-04
4.150081E+03	8.342731E-03	2.632392E-04
4.160057E+03	7.876569E-03	2.479240E-04
4.170034E+03	7.721783E-03	2.424589E-04
4.180010E+03	7.573168E-03	2.372121E-04
4.189986E+03	7.708929E-03	2.408750E-04
4.199962E+03	7.301627E-03	2.275912E-04
4.209938E+03	7.444849E-03	2.314888E-04
4.219914E+03	7.331267E-03	2.274003E-04
4.229891E+03	6.978270E-03	2.159223E-04
4.239867E+03	7.145312E-03	2.205508E-04
4.249843E+03	7.074236E-03	2.178234E-04
4.259819E+03	7.017830E-03	2.155586E-04
4.269795E+03	6.975940E-03	2.137483E-04
4.279771E+03	6.710728E-03	2.051196E-04
4.289748E+03	6.697034E-03	2.042008E-04
4.299724E+03	6.694720E-03	2.036315E-04
4.309700E+03	6.936686E-03	2.104759E-04
4.319676E+03	6.719495E-03	2.033878E-04
4.329652E+03	6.978586E-03	2.107142E-04
4.339628E+03	7.011094E-03	2.111790E-04
4.349604E+03	6.814891E-03	2.047682E-04
4.359581E+03	7.094945E-03	2.126629E-04
4.369557E+03	7.145198E-03	2.136468E-04
4.379533E+03	7.200735E-03	2.147826E-04
4.389509E+03	7.022594E-03	2.089587E-04
4.399485E+03	7.331276E-03	2.176124E-04
4.409461E+03	7.410059E-03	2.194156E-04
4.419438E+03	7.500965E-03	2.215673E-04
4.429414E+03	7.606985E-03	2.241530E-04
4.439390E+03	7.731488E-03	2.272686E-04
4.449366E+03	7.878205E-03	2.310197E-04
4.459342E+03	8.050937E-03	2.355129E-04
4.469318E+03	8.001182E-03	2.334909E-04
4.479294E+03	8.233936E-03	2.397020E-04
4.489271E+03	8.501221E-03	2.468851E-04
4.499247E+03	8.803980E-03	2.550602E-04
4.509223E+03	9.407930E-03	2.718995E-04
4.519199E+03	9.512544E-03	2.742599E-04
4.529175E+03	1.018837E-02	2.930366E-04
4.539151E+03	1.033492E-02	2.965353E-04
4.549128E+03	1.077393E-02	3.083868E-04
4.559104E+03	1.122028E-02	3.203891E-04
4.569080E+03	1.196316E-02	3.407787E-04
4.579056E+03	1.239997E-02	3.523708E-04
4.589032E+03	1.281333E-02	3.632401E-04
4.599008E+03	1.288244E-02	3.643194E-04
4.608985E+03	1.353184E-02	3.817621E-04
4.618961E+03	1.382133E-02	3.889893E-04
4.628937E+03	1.405757E-02	3.946838E-04
4.638913E+03	1.423854E-02	3.988000E-04
4.648889E+03	1.405027E-02	3.925768E-04
4.658865E+03	1.443989E-02	4.024884E-04
4.668841E+03	1.446906E-02	4.023266E-04
4.678818E+03	1.445971E-02	4.010940E-04
4.688794E+03	1.441985E-02	3.990200E-04
4.698770E+03	1.435863E-02	3.963633E-04
4.708746E+03	1.398899E-02	3.852232E-04
4.718722E+03	1.420838E-02	3.903149E-04
4.728698E+03	1.413646E-02	3.873957E-04
4.738675E+03	1.407698E-02	3.848276E-04
4.748651E+03	1.403594E-02	3.827716E-04
4.758627E+03	1.401855E-02	3.813657E-04
4.768603E+03	1.402823E-02	3.806981E-04
4.778579E+03	1.380517E-02	3.737298E-04
4.788555E+03	1.388002E-02	3.748375E-04
4.798532E+03	1.423484E-02	3.834787E-04
4.808508E+03	1.436083E-02	3.859250E-04
4.818484E+03	1.451149E-02	3.890171E-04
4.828460E+03	1.444786E-02	3.863603E-04
4.838436E+03	1.487036E-02	3.966810E-04
4.848412E+03	1.484262E-02	3.949667E-04
4.858388E+03	1.504966E-02	3.994892E-04
4.868365E+03	1.525470E-02	4.039334E-04
4.878341E+03	1.545114E-02	4.081248E-04
4.888317E+03	1.563189E-02	4.118788E-04
4.898293E+03	1.599464E-02	4.203940E-04
4.908269E+03	1.592260E-02	4.174646E-04
4.918245E+03	1.602207E-02	4.190315E-04
