#wls	flux	fluxerr
1.596185E+03	2.878221E-04	1.834665E-05
1.636090E+03	2.891103E-04	1.835297E-05
1.675994E+03	2.906391E-04	1.837210E-05
1.715899E+03	2.924088E-04	1.840381E-05
1.755804E+03	2.945283E-04	1.845467E-05
1.795708E+03	2.969990E-04	1.852442E-05
1.835613E+03	2.998221E-04	1.861275E-05
1.875518E+03	3.031083E-04	1.872613E-05
1.915422E+03	3.066389E-04	1.885062E-05
1.955327E+03	3.107451E-04	1.900615E-05
1.995231E+03	3.152069E-04	1.917872E-05
2.035136E+03	3.201351E-04	1.937457E-05
2.075041E+03	3.255299E-04	1.959316E-05
2.114945E+03	3.315028E-04	1.984057E-05
2.154850E+03	3.379409E-04	2.010937E-05
2.194755E+03	3.449552E-04	2.040550E-05
2.234659E+03	3.526571E-04	2.073474E-05
2.274564E+03	3.608164E-04	2.108276E-05
2.314468E+03	3.697711E-04	2.146850E-05
2.354373E+03	3.792879E-04	2.187743E-05
2.394278E+03	3.894751E-04	2.231492E-05
2.434182E+03	4.004408E-04	2.278616E-05
2.474087E+03	4.121775E-04	2.328958E-05
2.513992E+03	4.246762E-04	2.382354E-05
2.553896E+03	4.380433E-04	2.439279E-05
2.593801E+03	4.525019E-04	2.500837E-05
2.633705E+03	4.679266E-04	2.566174E-05
2.673610E+03	4.844254E-04	2.635731E-05
2.713515E+03	5.022255E-04	2.710566E-05
2.753419E+03	5.213243E-04	2.790465E-05
2.793324E+03	5.420750E-04	2.877103E-05
2.833229E+03	5.643721E-04	2.969668E-05
2.873133E+03	5.885888E-04	3.069865E-05
2.913038E+03	6.148813E-04	3.178204E-05
2.952942E+03	6.436614E-04	3.296470E-05
2.992847E+03	6.751371E-04	3.425331E-05
3.002823E+03	6.835072E-04	3.459558E-05
3.012799E+03	6.920123E-04	3.494243E-05
3.022776E+03	7.007720E-04	3.529984E-05
3.032752E+03	7.097892E-04	3.566785E-05
3.042728E+03	7.189501E-04	3.604065E-05
3.052704E+03	7.283751E-04	3.642422E-05
3.062680E+03	7.380678E-04	3.681863E-05
3.072656E+03	7.480323E-04	3.722398E-05
3.082633E+03	7.582727E-04	3.764037E-05
3.092609E+03	7.686764E-04	3.806212E-05
3.102585E+03	7.794828E-04	3.850099E-05
3.112561E+03	7.905800E-04	3.895130E-05
3.122537E+03	8.019733E-04	3.941321E-05
3.132513E+03	8.136692E-04	3.988692E-05
3.142489E+03	8.256736E-04	4.037260E-05
3.152466E+03	8.379940E-04	4.087050E-05
3.162442E+03	8.507539E-04	4.138651E-05
3.172418E+03	8.639634E-04	4.192093E-05
3.182394E+03	8.775118E-04	4.246825E-05
3.192370E+03	8.914088E-04	4.302880E-05
3.202346E+03	9.057811E-04	4.360853E-05
3.212323E+03	9.205197E-04	4.420205E-05
3.222299E+03	9.358747E-04	4.482118E-05
3.232275E+03	9.516185E-04	4.545480E-05
3.242251E+03	9.678825E-04	4.610904E-05
3.252227E+03	9.846803E-04	4.678434E-05
3.262203E+03	1.002025E-03	4.748109E-05
3.272179E+03	1.019931E-03	4.819982E-05
