#wls	flux	fluxerr
1.596185E+03	2.087900E-04	1.101244E-05
1.636090E+03	2.112213E-04	1.105423E-05
1.675994E+03	2.137785E-04	1.109873E-05
1.715899E+03	2.165481E-04	1.115014E-05
1.755804E+03	2.194477E-04	1.120390E-05
1.795708E+03	2.225641E-04	1.126415E-05
1.835613E+03	2.258995E-04	1.133061E-05
1.875518E+03	2.294569E-04	1.140305E-05
1.915422E+03	2.331544E-04	1.147702E-05
1.955327E+03	2.371646E-04	1.156064E-05
1.995231E+03	2.413210E-04	1.164532E-05
2.035136E+03	2.457973E-04	1.173903E-05
2.075041E+03	2.505123E-04	1.183736E-05
2.114945E+03	2.554703E-04	1.194002E-05
2.154850E+03	2.606756E-04	1.204674E-05
2.194755E+03	2.662193E-04	1.216117E-05
2.234659E+03	2.720206E-04	1.227902E-05
2.274564E+03	2.780856E-04	1.240003E-05
2.314468E+03	2.845069E-04	1.252776E-05
2.354373E+03	2.912921E-04	1.266183E-05
2.394278E+03	2.983622E-04	1.279815E-05
2.434182E+03	3.058131E-04	1.294020E-05
2.474087E+03	3.135662E-04	1.308399E-05
2.513992E+03	3.217201E-04	1.323298E-05
2.553896E+03	3.302865E-04	1.338690E-05
2.593801E+03	3.391888E-04	1.354195E-05
2.633705E+03	3.486197E-04	1.370511E-05
2.673610E+03	3.584147E-04	1.386910E-05
2.713515E+03	3.686796E-04	1.403737E-05
2.753419E+03	3.794313E-04	1.420982E-05
2.793324E+03	3.906868E-04	1.438638E-05
2.833229E+03	4.025560E-04	1.457032E-05
2.873133E+03	4.150559E-04	1.476144E-05
2.913038E+03	4.282950E-04	1.496276E-05
2.952942E+03	4.423786E-04	1.517704E-05
2.992847E+03	4.572150E-04	1.540024E-05
3.002823E+03	4.610614E-04	1.545802E-05
3.012799E+03	4.650197E-04	1.551846E-05
3.022776E+03	4.689938E-04	1.557834E-05
3.032752E+03	4.729828E-04	1.563764E-05
3.042728E+03	4.770823E-04	1.569951E-05
3.052704E+03	4.812918E-04	1.576389E-05
3.062680E+03	4.855138E-04	1.582758E-05
3.072656E+03	4.898441E-04	1.589370E-05
3.082633E+03	4.941843E-04	1.595905E-05
3.092609E+03	4.986304E-04	1.602671E-05
3.102585E+03	5.031808E-04	1.609661E-05
3.112561E+03	5.077362E-04	1.616556E-05
3.122537E+03	5.123921E-04	1.623661E-05
3.132513E+03	5.171462E-04	1.630967E-05
3.142489E+03	5.219961E-04	1.638464E-05
3.152466E+03	5.268406E-04	1.645834E-05
3.162442E+03	5.318731E-04	1.653681E-05
3.172418E+03	5.368929E-04	1.661379E-05
3.182394E+03	5.419945E-04	1.669221E-05
3.192370E+03	5.471731E-04	1.677193E-05
3.202346E+03	5.524237E-04	1.685280E-05
3.212323E+03	5.577407E-04	1.693464E-05
3.222299E+03	5.631176E-04	1.701725E-05
3.232275E+03	5.685477E-04	1.710045E-05
3.242251E+03	5.740231E-04	1.718402E-05
3.252227E+03	5.795354E-04	1.726772E-05
3.262203E+03	5.851750E-04	1.735425E-05
3.272179E+03	5.908325E-04	1.744038E-05
3.282156E+03	5.964964E-04	1.752579E-05
3.292132E+03	6.022548E-04	1.761311E-05
3.302108E+03	6.079947E-04	1.769904E-05
3.312084E+03	6.137019E-04	1.778324E-05
3.322060E+03	6.194613E-04	1.786820E-05
3.332036E+03	6.252562E-04	1.795348E-05
3.342013E+03	6.309692E-04	1.803575E-05
3.351989E+03	6.366813E-04	1.811740E-05
3.361965E+03	6.422728E-04	1.819509E-05
3.371941E+03	6.479212E-04	1.827392E-05
3.381917E+03	6.534053E-04	1.834772E-05
3.391893E+03	6.588007E-04	1.841871E-05
3.401870E+03	6.641811E-04	1.848903E-05
3.411846E+03	6.693236E-04	1.855256E-05
3.421822E+03	6.743002E-04	1.861144E-05
3.431798E+03	6.791812E-04	1.866769E-05
3.441774E+03	6.838412E-04	1.871799E-05
3.451750E+03	6.882530E-04	1.876172E-05
3.461726E+03	6.924860E-04	1.880091E-05
3.471703E+03	6.964184E-04	1.883237E-05
3.481679E+03	7.001232E-04	1.885821E-05
3.491655E+03	7.035816E-04	1.887808E-05
3.501631E+03	7.066898E-04	1.888931E-05
3.511607E+03	7.095415E-04	1.889456E-05
3.521583E+03	7.121469E-04	1.889424E-05
3.531560E+03	7.145253E-04	1.888896E-05
3.541536E+03	7.167904E-04	1.888184E-05
3.551512E+03	7.187901E-04	1.886896E-05
3.561488E+03	7.207298E-04	1.885582E-05
3.571464E+03	7.225505E-04	1.884094E-05
3.581440E+03	7.243716E-04	1.882749E-05
3.591417E+03	7.261478E-04	1.881434E-05
3.601393E+03	7.280150E-04	1.880507E-05
3.611369E+03	7.300349E-04	1.880127E-05
3.621345E+03	7.321990E-04	1.880275E-05
3.631321E+03	7.347525E-04	1.881578E-05
