#wls	flux	fluxerr
1.596185E+03	1.761331E-06	2.921716E-07
1.636090E+03	1.738501E-06	2.869313E-07
1.675994E+03	1.717498E-06	2.819976E-07
1.715899E+03	1.697555E-06	2.772412E-07
1.755804E+03	1.678721E-06	2.726680E-07
1.795708E+03	1.661793E-06	2.684044E-07
1.835613E+03	1.645323E-06	2.642131E-07
1.875518E+03	1.630852E-06	2.603393E-07
1.915422E+03	1.617696E-06	2.566694E-07
1.955327E+03	1.605927E-06	2.532110E-07
1.995231E+03	1.595617E-06	2.499718E-07
2.035136E+03	1.587539E-06	2.470676E-07
2.075041E+03	1.581077E-06	2.443966E-07
2.114945E+03	1.575655E-06	2.418652E-07
2.154850E+03	1.573411E-06	2.397958E-07
2.194755E+03	1.572437E-06	2.378893E-07
2.234659E+03	1.573545E-06	2.362627E-07
2.274564E+03	1.577545E-06	2.350294E-07
2.314468E+03	1.583940E-06	2.341052E-07
2.354373E+03	1.592923E-06	2.335090E-07
2.394278E+03	1.604708E-06	2.332618E-07
2.434182E+03	1.619540E-06	2.333873E-07
2.474087E+03	1.638358E-06	2.340070E-07
2.513992E+03	1.660823E-06	2.350560E-07
2.553896E+03	1.687297E-06	2.365689E-07
2.593801E+03	1.718197E-06	2.385859E-07
2.633705E+03	1.754693E-06	2.412475E-07
2.673610E+03	1.795963E-06	2.444159E-07
2.713515E+03	1.844047E-06	2.483430E-07
2.753419E+03	1.899000E-06	2.530034E-07
2.793324E+03	1.961694E-06	2.584784E-07
2.833229E+03	2.033924E-06	2.649634E-07
2.873133E+03	2.115357E-06	2.723677E-07
2.913038E+03	2.208993E-06	2.810254E-07
2.952942E+03	2.315734E-06	2.909872E-07
2.992847E+03	2.437574E-06	3.024318E-07
3.002823E+03	2.471122E-06	3.056054E-07
3.012799E+03	2.504884E-06	3.087749E-07
3.022776E+03	2.540750E-06	3.121721E-07
3.032752E+03	2.576896E-06	3.155709E-07
3.042728E+03	2.615262E-06	3.192077E-07
3.052704E+03	2.654959E-06	3.229714E-07
3.062680E+03	2.695047E-06	3.267464E-07
3.072656E+03	2.737552E-06	3.307765E-07
