#wls	flux	fluxerr
1.596185E+03	8.943239E-03	6.927926E-05
1.636090E+03	9.081379E-03	7.011693E-05
1.675994E+03	9.210538E-03	7.087358E-05
1.715899E+03	9.330866E-03	7.155083E-05
1.755804E+03	9.442509E-03	7.215025E-05
1.795708E+03	9.546226E-03	7.267814E-05
1.835613E+03	9.643394E-03	7.314539E-05
1.875518E+03	9.735220E-03	7.356150E-05
1.915422E+03	9.823953E-03	7.394369E-05
1.955327E+03	9.911479E-03	7.430620E-05
1.995231E+03	1.000075E-02	7.467104E-05
2.035136E+03	1.009518E-02	7.506332E-05
2.075041E+03	1.019763E-02	7.550348E-05
2.114945E+03	1.031202E-02	7.601963E-05
2.154850E+03	1.044170E-02	7.663503E-05
2.194755E+03	1.059029E-02	7.737431E-05
2.234659E+03	1.076074E-02	7.825700E-05
2.274564E+03	1.095477E-02	7.929304E-05
2.314468E+03	1.117342E-02	8.048725E-05
2.354373E+03	1.141682E-02	8.183781E-05
2.394278E+03	1.168420E-02	8.333614E-05
2.434182E+03	1.197403E-02	8.496869E-05
2.474087E+03	1.228516E-02	8.672449E-05
2.513992E+03	1.261677E-02	8.859512E-05
2.553896E+03	1.296749E-02	9.056843E-05
2.593801E+03	1.333653E-02	9.263651E-05
2.633705E+03	1.372363E-02	9.479508E-05
2.673610E+03	1.412882E-02	9.704212E-05
2.713515E+03	1.455311E-02	9.938207E-05
2.753419E+03	1.499861E-02	1.018269E-04
2.793324E+03	1.546787E-02	1.043911E-04
2.833229E+03	1.596364E-02	1.070901E-04
2.873133E+03	1.648763E-02	1.099322E-04
2.913038E+03	1.704161E-02	1.129256E-04
2.952942E+03	1.762553E-02	1.160663E-04
2.992847E+03	1.823857E-02	1.193456E-04
3.002823E+03	1.839627E-02	1.201860E-04
3.012799E+03	1.855557E-02	1.210334E-04
3.022776E+03	1.871641E-02	1.218872E-04
3.032752E+03	1.887873E-02	1.227472E-04
3.042728E+03	1.904263E-02	1.236138E-04
3.052704E+03	1.920761E-02	1.244840E-04
3.062680E+03	1.937399E-02	1.253596E-04
3.072656E+03	1.954149E-02	1.262388E-04
3.082633E+03	1.971000E-02	1.271209E-04
3.092609E+03	1.987942E-02	1.280053E-04
3.102585E+03	2.004963E-02	1.288912E-04
3.112561E+03	2.022033E-02	1.297764E-04
3.122537E+03	2.039159E-02	1.306618E-04
3.132513E+03	2.056309E-02	1.315449E-04
3.142489E+03	2.073470E-02	1.324252E-04
3.152466E+03	2.090607E-02	1.333003E-04
3.162442E+03	2.107728E-02	1.341708E-04
3.172418E+03	2.124776E-02	1.350332E-04
3.182394E+03	2.141757E-02	1.358877E-04
3.192370E+03	2.158613E-02	1.367308E-04
3.202346E+03	2.175348E-02	1.375628E-04
3.212323E+03	2.191924E-02	1.383813E-04
3.222299E+03	2.208280E-02	1.391827E-04
3.232275E+03	2.224418E-02	1.399670E-04
3.242251E+03	2.240296E-02	1.407318E-04
3.252227E+03	2.255851E-02	1.414732E-04
3.262203E+03	2.271061E-02	1.421899E-04
3.272179E+03	2.285878E-02	1.428791E-04
3.282156E+03	2.300259E-02	1.435382E-04
3.292132E+03	2.314130E-02	1.441629E-04
3.302108E+03	2.327466E-02	1.447516E-04
3.312084E+03	2.340170E-02	1.452987E-04
3.322060E+03	2.352229E-02	1.458034E-04
3.332036E+03	2.363548E-02	1.462603E-04
3.342013E+03	2.374068E-02	1.466658E-04
3.351989E+03	2.383734E-02	1.470169E-04
3.361965E+03	2.392448E-02	1.473078E-04
3.371941E+03	2.400137E-02	1.475343E-04
3.381917E+03	2.406767E-02	1.476949E-04
3.391893E+03	2.412258E-02	1.477847E-04
3.401870E+03	2.416573E-02	1.478020E-04
3.411846E+03	2.419628E-02	1.477421E-04
3.421822E+03	2.421431E-02	1.476059E-04
3.431798E+03	2.421931E-02	1.473905E-04
3.441774E+03	2.421165E-02	1.470988E-04
3.451750E+03	2.419138E-02	1.467315E-04
3.461726E+03	2.415906E-02	1.462923E-04
3.471703E+03	2.411494E-02	1.457831E-04
3.481679E+03	2.406013E-02	1.452110E-04
3.491655E+03	2.399576E-02	1.445832E-04
3.501631E+03	2.392275E-02	1.439055E-04
3.511607E+03	2.384282E-02	1.431885E-04
3.521583E+03	2.375730E-02	1.424405E-04
3.531560E+03	2.366843E-02	1.416749E-04
3.541536E+03	2.357749E-02	1.408996E-04
3.551512E+03	2.348678E-02	1.401284E-04
3.561488E+03	2.339774E-02	1.393698E-04
3.571464E+03	2.331252E-02	1.386367E-04
3.581440E+03	2.323260E-02	1.379376E-04
3.591417E+03	2.315911E-02	1.372793E-04
3.601393E+03	2.309300E-02	1.366670E-04
3.611369E+03	2.303459E-02	1.361026E-04
3.621345E+03	2.298439E-02	1.355887E-04
3.631321E+03	2.294173E-02	1.351213E-04
3.641297E+03	2.290637E-02	1.346985E-04
3.651273E+03	2.287778E-02	1.343173E-04
3.661250E+03	2.285467E-02	1.339697E-04
3.671226E+03	2.283641E-02	1.336519E-04
3.681202E+03	2.282176E-02	1.333566E-04
