#wls	flux	fluxerr
1.596185E+03	2.035948E-04	1.607886E-05
1.636090E+03	2.059370E-04	1.612640E-05
1.675994E+03	2.083793E-04	1.617548E-05
1.715899E+03	2.109970E-04	1.623152E-05
1.755804E+03	2.137910E-04	1.629408E-05
1.795708E+03	2.167624E-04	1.636270E-05
1.835613E+03	2.198395E-04	1.643148E-05
1.875518E+03	2.230969E-04	1.650554E-05
1.915422E+03	2.265357E-04	1.658437E-05
1.955327E+03	2.302300E-04	1.667274E-05
1.995231E+03	2.340357E-04	1.675953E-05
2.035136E+03	2.380269E-04	1.684954E-05
2.075041E+03	2.422047E-04	1.694220E-05
2.114945E+03	2.465702E-04	1.703692E-05
2.154850E+03	2.510519E-04	1.712817E-05
2.194755E+03	2.557952E-04	1.722523E-05
2.234659E+03	2.607283E-04	1.732246E-05
2.274564E+03	2.657787E-04	1.741442E-05
2.314468E+03	2.710185E-04	1.750528E-05
2.354373E+03	2.763742E-04	1.758968E-05
2.394278E+03	2.819167E-04	1.767160E-05
2.434182E+03	2.876438E-04	1.775024E-05
2.474087E+03	2.934797E-04	1.782038E-05
2.513992E+03	2.994201E-04	1.788138E-05
2.553896E+03	3.055323E-04	1.793686E-05
2.593801E+03	3.117369E-04	1.798173E-05
2.633705E+03	3.180982E-04	1.801944E-05
2.673610E+03	3.244604E-04	1.804096E-05
2.713515E+03	3.309566E-04	1.805378E-05
2.753419E+03	3.375723E-04	1.805697E-05
2.793324E+03	3.441430E-04	1.804193E-05
2.833229E+03	3.507933E-04	1.801568E-05
2.873133E+03	3.574972E-04	1.797729E-05
2.913038E+03	3.642230E-04	1.792577E-05
2.952942E+03	3.710060E-04	1.786366E-05
2.992847E+03	3.778727E-04	1.779314E-05
3.002823E+03	3.795505E-04	1.777187E-05
3.012799E+03	3.812838E-04	1.775252E-05
3.022776E+03	3.829986E-04	1.773165E-05
3.032752E+03	3.847667E-04	1.771260E-05
3.042728E+03	3.865140E-04	1.769196E-05
3.052704E+03	3.882393E-04	1.766971E-05
3.062680E+03	3.900143E-04	1.764915E-05
3.072656E+03	3.917646E-04	1.762692E-05
3.082633E+03	3.935617E-04	1.760627E-05
3.092609E+03	3.953312E-04	1.758388E-05
3.102585E+03	3.971444E-04	1.756294E-05
3.112561E+03	3.989269E-04	1.754021E-05
3.122537E+03	4.007495E-04	1.751882E-05
3.132513E+03	4.025382E-04	1.749556E-05
3.142489E+03	4.043631E-04	1.747352E-05
3.152466E+03	4.062222E-04	1.745264E-05
3.162442E+03	4.081134E-04	1.743282E-05
3.172418E+03	4.099626E-04	1.741094E-05
3.182394E+03	4.118393E-04	1.739001E-05
3.192370E+03	4.137412E-04	1.736995E-05
3.202346E+03	4.156657E-04	1.735069E-05
3.212323E+03	4.176100E-04	1.733213E-05
3.222299E+03	4.195004E-04	1.731126E-05
3.232275E+03	4.214765E-04	1.729390E-05
3.242251E+03	4.234641E-04	1.727701E-05
3.252227E+03	4.253895E-04	1.725765E-05
3.262203E+03	4.273913E-04	1.724150E-05
3.272179E+03	4.293956E-04	1.722560E-05
3.282156E+03	4.314695E-04	1.721268E-05
3.292132E+03	4.335393E-04	1.719984E-05
3.302108E+03	4.356018E-04	1.718700E-05
3.312084E+03	4.376540E-04	1.717412E-05
3.322060E+03	4.397624E-04	1.716385E-05
3.332036E+03	4.418538E-04	1.715340E-05
3.342013E+03	4.439946E-04	1.714539E-05
3.351989E+03	4.461813E-04	1.713974E-05
3.361965E+03	4.483421E-04	1.713373E-05
3.371941E+03	4.505430E-04	1.712998E-05
3.381917E+03	4.527809E-04	1.712841E-05
3.391893E+03	4.549859E-04	1.712644E-05
3.401870E+03	4.572910E-04	1.712916E-05
3.411846E+03	4.595598E-04	1.713149E-05
3.421822E+03	4.619251E-04	1.713847E-05
3.431798E+03	4.643187E-04	1.714762E-05
3.441774E+03	4.667404E-04	1.715899E-05
3.451750E+03	4.692564E-04	1.717508E-05
3.461726E+03	4.717361E-04	1.719117E-05
3.471703E+03	4.743771E-04	1.721455E-05
3.481679E+03	4.770511E-04	1.724059E-05
3.491655E+03	4.797616E-04	1.726950E-05
3.501631E+03	4.825770E-04	1.730382E-05
3.511607E+03	4.855019E-04	1.734375E-05
3.521583E+03	4.885418E-04	1.738957E-05
3.531560E+03	4.917036E-04	1.744156E-05
3.541536E+03	4.949951E-04	1.750008E-05
3.551512E+03	4.984259E-04	1.756551E-05
3.561488E+03	5.020066E-04	1.763831E-05
3.571464E+03	5.058109E-04	1.772112E-05
3.581440E+03	5.097904E-04	1.781231E-05
3.591417E+03	5.139620E-04	1.791253E-05
3.601393E+03	5.184137E-04	1.802493E-05
3.611369E+03	5.231779E-04	1.815069E-05
3.621345E+03	5.282889E-04	1.829107E-05
3.631321E+03	5.337239E-04	1.844535E-05
3.641297E+03	5.395807E-04	1.861701E-05
3.651273E+03	5.459575E-04	1.880951E-05
3.661250E+03	5.528367E-04	1.902233E-05
3.671226E+03	5.602023E-04	1.925498E-05
3.681202E+03	5.682737E-04	1.951504E-05
3.691178E+03	5.769207E-04	1.979807E-05
3.701154E+03	5.863648E-04	2.011174E-05
3.711130E+03	5.965368E-04	2.045375E-05
3.721107E+03	6.074855E-04	2.082587E-05
3.731083E+03	6.193778E-04	2.123394E-05
3.741059E+03	6.321473E-04	2.167581E-05
3.751035E+03	6.459631E-04	2.215747E-05
3.761011E+03	6.608187E-04	2.267888E-05
3.770987E+03	6.767663E-04	2.324207E-05
3.780963E+03	6.939180E-04	2.385113E-05
3.790940E+03	7.122652E-04	2.450606E-05
3.800916E+03	7.319183E-04	2.521099E-05
3.810892E+03	7.529258E-04	2.596794E-05
3.820868E+03	7.753328E-04	2.677888E-05
3.830844E+03	7.991800E-04	2.764563E-05
3.840820E+03	8.244382E-04	2.856764E-05
3.850797E+03	8.513279E-04	2.955306E-05
3.860773E+03	8.796758E-04	3.059641E-05
3.870749E+03	9.096215E-04	3.170310E-05
3.880725E+03	9.411666E-04	3.287377E-05
3.890701E+03	9.742978E-04	3.410860E-05
3.900677E+03	1.008917E-03	3.540475E-05
3.910654E+03	1.045121E-03	3.676630E-05
3.920630E+03	1.082780E-03	3.818932E-05
3.930606E+03	1.121816E-03	3.967171E-05
3.940582E+03	1.162134E-03	4.121070E-05
3.950558E+03	1.203694E-03	4.280556E-05
3.960534E+03	1.246367E-03	4.445224E-05
3.970510E+03	1.289930E-03	4.614338E-05
3.980487E+03	1.334377E-03	4.787923E-05
3.990463E+03	1.379377E-03	4.964837E-05
4.000439E+03	1.424903E-03	5.145024E-05
4.010415E+03	1.470685E-03	5.327538E-05
4.020391E+03	1.516609E-03	5.511989E-05
4.030367E+03	1.562398E-03	5.697391E-05
4.040344E+03	1.607860E-03	5.883042E-05
4.050320E+03	1.652982E-03	6.068894E-05
4.060296E+03	1.697422E-03	6.253685E-05
4.070272E+03	1.741199E-03	6.437461E-05
4.080248E+03	1.784005E-03	6.619062E-05
4.090224E+03	1.825900E-03	6.798676E-05
4.100201E+03	1.866713E-03	6.975626E-05
4.110177E+03	1.906467E-03	7.149958E-05
4.120153E+03	1.945048E-03	7.321190E-05
4.130129E+03	1.982450E-03	7.489255E-05
4.140105E+03	2.018873E-03	7.654853E-05
4.150081E+03	2.054197E-03	7.817480E-05
4.160057E+03	2.088672E-03	7.978037E-05
4.170034E+03	2.122231E-03	8.136226E-05
4.180010E+03	2.155086E-03	8.292808E-05
4.189986E+03	2.187468E-03	8.448639E-05
4.199962E+03	2.219371E-03	8.603662E-05
4.209938E+03	2.251226E-03	8.759525E-05
4.219914E+03	2.282974E-03	8.915979E-05
4.229891E+03	2.314986E-03	9.074460E-05
4.239867E+03	2.347390E-03	9.235477E-05
4.249843E+03	2.380488E-03	9.400214E-05
4.259819E+03	2.414504E-03	9.569586E-05
4.269795E+03	2.449588E-03	9.744210E-05
4.279771E+03	2.486135E-03	9.925696E-05
4.289748E+03	2.524223E-03	1.011440E-04
4.299724E+03	2.564172E-03	1.031167E-04
4.309700E+03	2.606227E-03	1.051855E-04
4.319676E+03	2.650636E-03	1.073612E-04
4.329652E+03	2.697651E-03	1.096549E-04
4.339628E+03	2.747606E-03	1.120812E-04
4.349604E+03	2.800684E-03	1.146486E-04
4.359581E+03	2.857230E-03	1.173725E-04
4.369557E+03	2.917439E-03	1.202622E-04
4.379533E+03	2.981745E-03	1.233369E-04
4.389509E+03	3.050288E-03	1.266041E-04
4.399485E+03	3.123542E-03	1.300848E-04
4.409461E+03	3.201746E-03	1.337911E-04
4.419438E+03	3.285387E-03	1.377448E-04
4.429414E+03	3.374632E-03	1.419552E-04
4.439390E+03	3.469969E-03	1.464447E-04
4.449366E+03	3.571718E-03	1.512292E-04
4.459342E+03	3.680276E-03	1.563277E-04
4.469318E+03	3.795944E-03	1.617555E-04
4.479294E+03	3.918999E-03	1.675268E-04
4.489271E+03	4.049869E-03	1.736626E-04
4.499247E+03	4.188776E-03	1.801749E-04
4.509223E+03	4.335906E-03	1.870746E-04
4.519199E+03	4.491576E-03	1.943779E-04
4.529175E+03	4.655877E-03	2.020916E-04
4.539151E+03	4.828839E-03	2.102198E-04
4.549128E+03	5.010523E-03	2.187676E-04
4.559104E+03	5.200727E-03	2.277290E-04
4.569080E+03	5.399269E-03	2.370983E-04
4.579056E+03	5.605689E-03	2.468576E-04
4.589032E+03	5.819735E-03	2.569980E-04
4.599008E+03	6.040780E-03	2.674935E-04
4.608985E+03	6.268102E-03	2.783136E-04
4.618961E+03	6.501112E-03	2.894336E-04
4.628937E+03	6.738938E-03	3.008155E-04
4.638913E+03	6.980754E-03	3.124231E-04
4.648889E+03	7.225564E-03	3.242120E-04
4.658865E+03	7.472442E-03	3.361405E-04
4.668841E+03	7.720317E-03	3.481599E-04
4.678818E+03	7.968086E-03	3.602196E-04
4.688794E+03	8.214755E-03	3.722734E-04
4.698770E+03	8.459082E-03	3.842635E-04
4.708746E+03	8.700190E-03	3.961480E-04
4.718722E+03	8.936721E-03	4.078627E-04
4.728698E+03	9.167689E-03	4.193601E-04
4.738675E+03	9.392000E-03	4.305873E-04
4.748651E+03	9.608571E-03	4.414913E-04
4.758627E+03	9.816201E-03	4.520134E-04
4.768603E+03	1.001383E-02	4.621012E-04
4.778579E+03	1.020040E-02	4.717021E-04
4.788555E+03	1.037489E-02	4.807640E-04
4.798532E+03	1.053629E-02	4.892360E-04
4.808508E+03	1.068334E-02	4.970555E-04
4.818484E+03	1.081522E-02	5.041793E-04
4.828460E+03	1.093093E-02	5.105556E-04
4.838436E+03	1.102989E-02	5.161526E-04
4.848412E+03	1.111136E-02	5.209309E-04
4.858388E+03	1.117497E-02	5.248678E-04
4.868365E+03	1.122036E-02	5.279415E-04
4.878341E+03	1.124727E-02	5.301354E-04
4.888317E+03	1.125592E-02	5.314548E-04
4.898293E+03	1.124642E-02	5.319005E-04
4.908269E+03	1.121921E-02	5.314893E-04
4.918245E+03	1.117492E-02	5.302469E-04
4.928222E+03	1.111442E-02	5.282107E-04
4.938198E+03	1.103873E-02	5.254262E-04
4.948174E+03	1.094923E-02	5.219561E-04
4.958150E+03	1.084731E-02	5.178644E-04
4.968126E+03	1.073443E-02	5.132182E-04
4.978102E+03	1.061251E-02	5.081082E-04
4.988078E+03	1.048324E-02	5.026142E-04
4.998055E+03	1.034869E-02	4.968346E-04
5.008031E+03	1.021066E-02	4.908554E-04
5.018007E+03	1.007117E-02	4.847740E-04
