#wls	flux	fluxerr
1.596185E+03	8.449180E-02	8.316007E-04
1.636090E+03	9.050041E-02	8.893249E-04
1.675994E+03	9.679382E-02	9.496133E-04
1.715899E+03	1.033511E-01	1.012238E-03
1.755804E+03	1.101417E-01	1.076877E-03
1.795708E+03	1.171235E-01	1.143096E-03
1.835613E+03	1.242401E-01	1.210325E-03
1.875518E+03	1.314181E-01	1.277832E-03
1.915422E+03	1.385636E-01	1.344690E-03
1.955327E+03	1.455577E-01	1.409735E-03
1.995231E+03	1.522519E-01	1.471530E-03
2.035136E+03	1.584608E-01	1.528290E-03
2.075041E+03	1.639639E-01	1.577913E-03
2.114945E+03	1.685346E-01	1.618255E-03
2.154850E+03	1.719348E-01	1.647087E-03
2.194755E+03	1.738973E-01	1.661923E-03
2.234659E+03	1.741580E-01	1.660341E-03
2.274564E+03	1.726122E-01	1.641458E-03
2.314468E+03	1.694825E-01	1.607518E-03
2.354373E+03	1.651445E-01	1.562194E-03
2.394278E+03	1.599698E-01	1.509091E-03
2.434182E+03	1.542912E-01	1.451411E-03
2.474087E+03	1.483945E-01	1.391886E-03
2.513992E+03	1.425160E-01	1.332753E-03
2.553896E+03	1.368303E-01	1.275648E-03
2.593801E+03	1.314012E-01	1.221158E-03
2.633705E+03	1.262400E-01	1.169375E-03
2.673610E+03	1.213372E-01	1.120198E-03
2.713515E+03	1.166731E-01	1.073429E-03
2.753419E+03	1.122250E-01	1.028847E-03
2.793324E+03	1.079702E-01	9.862332E-04
2.833229E+03	1.038883E-01	9.453909E-04
2.873133E+03	9.996127E-02	9.061470E-04
2.913038E+03	9.617289E-02	8.683477E-04
2.952942E+03	9.250894E-02	8.318583E-04
2.992847E+03	8.895693E-02	7.965613E-04
3.002823E+03	8.808513E-02	7.879114E-04
3.012799E+03	8.721930E-02	7.793265E-04
3.022776E+03	8.635967E-02	7.708086E-04
3.032752E+03	8.550609E-02	7.623565E-04
3.042728E+03	8.465807E-02	7.539654E-04
3.052704E+03	8.381565E-02	7.456359E-04
3.062680E+03	8.297908E-02	7.373702E-04
3.072656E+03	8.214768E-02	7.291622E-04
3.082633E+03	8.132173E-02	7.210141E-04
3.092609E+03	8.050128E-02	7.129267E-04
3.102585E+03	7.968588E-02	7.048958E-04
3.112561E+03	7.887583E-02	6.969238E-04
3.122537E+03	7.807085E-02	6.890086E-04
3.132513E+03	7.727107E-02	6.811510E-04
3.142489E+03	7.647645E-02	6.733507E-04
3.152466E+03	7.568714E-02	6.656090E-04
3.162442E+03	7.490311E-02	6.579257E-04
3.172418E+03	7.412438E-02	6.503008E-04
3.182394E+03	7.335115E-02	6.427360E-04
3.192370E+03	7.258348E-02	6.352317E-04
3.202346E+03	7.182145E-02	6.277888E-04
3.212323E+03	7.106551E-02	6.204110E-04
3.222299E+03	7.031565E-02	6.130982E-04
3.232275E+03	6.957220E-02	6.058531E-04
3.242251E+03	6.883540E-02	5.986779E-04
