#wls	flux	fluxerr
1.596185E+03	2.496220E-06	1.186485E-07
1.636090E+03	2.461223E-06	1.166438E-07
1.675994E+03	2.426436E-06	1.146502E-07
1.715899E+03	2.393981E-06	1.127679E-07
1.755804E+03	2.362880E-06	1.109500E-07
1.795708E+03	2.334161E-06	1.092443E-07
1.835613E+03	2.306896E-06	1.076065E-07
1.875518E+03	2.281157E-06	1.060395E-07
1.915422E+03	2.257024E-06	1.045462E-07
1.955327E+03	2.235469E-06	1.031710E-07
1.995231E+03	2.215660E-06	1.018743E-07
2.035136E+03	2.197690E-06	1.006595E-07
2.075041E+03	2.182512E-06	9.956926E-08
2.114945E+03	2.169362E-06	9.856730E-08
2.154850E+03	2.159192E-06	9.769559E-08
2.194755E+03	2.150464E-06	9.688316E-08
2.234659E+03	2.145788E-06	9.624614E-08
2.274564E+03	2.142867E-06	9.567943E-08
2.314468E+03	2.143500E-06	9.526178E-08
2.354373E+03	2.147078E-06	9.496393E-08
2.394278E+03	2.154618E-06	9.482847E-08
2.434182E+03	2.165580E-06	9.482894E-08
2.474087E+03	2.180255E-06	9.497536E-08
2.513992E+03	2.199756E-06	9.531306E-08
2.553896E+03	2.223672E-06	9.582047E-08
2.593801E+03	2.252433E-06	9.651230E-08
2.633705E+03	2.287321E-06	9.743910E-08
2.673610E+03	2.328117E-06	9.858619E-08
2.713515E+03	2.376282E-06	1.000099E-07
2.753419E+03	2.431783E-06	1.017019E-07
2.793324E+03	2.495499E-06	1.036920E-07
2.833229E+03	2.569309E-06	1.060498E-07
2.873133E+03	2.653601E-06	1.087814E-07
2.913038E+03	2.749789E-06	1.119340E-07
2.952942E+03	2.860472E-06	1.156003E-07
2.992847E+03	2.987723E-06	1.198488E-07
3.002823E+03	3.022012E-06	1.209953E-07
3.012799E+03	3.057464E-06	1.221820E-07
3.022776E+03	3.094122E-06	1.234102E-07
3.032752E+03	3.133026E-06	1.247211E-07
3.042728E+03	3.172242E-06	1.260372E-07
3.052704E+03	3.212805E-06	1.273994E-07
3.062680E+03	3.254767E-06	1.288095E-07
3.072656E+03	3.299221E-06	1.303102E-07
3.082633E+03	3.344157E-06	1.318216E-07
3.092609E+03	3.390661E-06	1.333864E-07
3.102585E+03	3.439872E-06	1.350488E-07
3.112561E+03	3.489716E-06	1.367269E-07
3.122537E+03	3.542427E-06	1.385077E-07
3.132513E+03	3.595885E-06	1.403079E-07
3.142489E+03	3.652386E-06	1.422165E-07
3.152466E+03	3.709762E-06	1.441485E-07
3.162442E+03	3.770372E-06	1.461951E-07
3.172418E+03	3.831997E-06	1.482696E-07
3.182394E+03	3.897069E-06	1.504656E-07
3.192370E+03	3.963310E-06	1.526943E-07
3.202346E+03	4.033231E-06	1.550520E-07
3.212323E+03	4.105745E-06	1.574959E-07
3.222299E+03	4.179693E-06	1.599809E-07
3.232275E+03	4.257717E-06	1.626075E-07
3.242251E+03	4.338689E-06	1.653315E-07
3.252227E+03	4.421407E-06	1.681065E-07
3.262203E+03	4.508658E-06	1.710376E-07
3.272179E+03	4.599274E-06	1.740793E-07
3.282156E+03	4.693408E-06	1.772364E-07
3.292132E+03	4.791224E-06	1.805141E-07
3.302108E+03	4.892890E-06	1.839176E-07
3.312084E+03	4.997099E-06	1.873968E-07
3.322060E+03	5.106989E-06	1.910683E-07
3.332036E+03	5.221298E-06	1.948833E-07
3.342013E+03	5.340237E-06	1.988485E-07
3.351989E+03	5.464029E-06	2.029706E-07
3.361965E+03	5.592907E-06	2.072570E-07
3.371941E+03	5.727120E-06	2.117153E-07
3.381917E+03	5.866927E-06	2.163534E-07
3.391893E+03	6.012605E-06	2.211798E-07
3.401870E+03	6.164441E-06	2.262034E-07
3.411846E+03	6.324589E-06	2.315010E-07
3.421822E+03	6.489728E-06	2.369491E-07
3.431798E+03	6.662003E-06	2.426240E-07
3.441774E+03	6.841779E-06	2.485370E-07
3.451750E+03	7.029429E-06	2.546992E-07
3.461726E+03	7.225364E-06	2.611230E-07
3.471703E+03	7.432132E-06	2.678978E-07
3.481679E+03	7.645983E-06	2.748854E-07
3.491655E+03	7.869463E-06	2.821749E-07
3.501631E+03	8.105378E-06	2.898636E-07
3.511607E+03	8.349712E-06	2.978045E-07
