#wls	flux	fluxerr
1.596185E+03	2.146752E-02	4.981500E-07
1.636090E+03	2.218239E-02	5.147384E-07
1.675994E+03	2.288405E-02	5.310202E-07
1.715899E+03	2.356830E-02	5.468982E-07
1.755804E+03	2.423087E-02	5.622729E-07
1.795708E+03	2.486819E-02	5.770617E-07
1.835613E+03	2.547699E-02	5.911888E-07
1.875518E+03	2.605496E-02	6.046004E-07
1.915422E+03	2.660117E-02	6.172750E-07
1.955327E+03	2.711591E-02	6.292195E-07
1.995231E+03	2.760138E-02	6.404847E-07
2.035136E+03	2.806210E-02	6.511755E-07
2.075041E+03	2.850434E-02	6.614376E-07
2.114945E+03	2.893578E-02	6.714490E-07
2.154850E+03	2.936332E-02	6.813700E-07
2.194755E+03	2.979015E-02	6.912744E-07
2.234659E+03	3.021452E-02	7.011217E-07
2.274564E+03	3.063440E-02	7.108650E-07
2.314468E+03	3.104811E-02	7.204650E-07
2.354373E+03	3.145199E-02	7.298367E-07
2.394278E+03	3.184288E-02	7.389072E-07
2.434182E+03	3.222064E-02	7.476731E-07
2.474087E+03	3.258722E-02	7.561793E-07
2.513992E+03	3.294583E-02	7.645007E-07
2.553896E+03	3.329898E-02	7.726955E-07
2.593801E+03	3.364780E-02	7.807896E-07
2.633705E+03	3.399060E-02	7.887442E-07
2.673610E+03	3.432387E-02	7.964775E-07
2.713515E+03	3.464610E-02	8.039547E-07
2.753419E+03	3.496171E-02	8.112783E-07
2.793324E+03	3.527779E-02	8.186129E-07
2.833229E+03	3.560025E-02	8.260953E-07
2.873133E+03	3.593309E-02	8.338187E-07
2.913038E+03	3.627751E-02	8.418108E-07
2.952942E+03	3.663255E-02	8.500492E-07
2.992847E+03	3.699545E-02	8.584702E-07
3.002823E+03	3.708700E-02	8.605945E-07
3.012799E+03	3.717829E-02	8.627130E-07
3.022776E+03	3.726970E-02	8.648340E-07
3.032752E+03	3.736092E-02	8.669507E-07
3.042728E+03	3.745188E-02	8.690615E-07
3.052704E+03	3.754250E-02	8.711643E-07
3.062680E+03	3.763228E-02	8.732475E-07
3.072656E+03	3.772156E-02	8.753193E-07
3.082633E+03	3.781005E-02	8.773725E-07
3.092609E+03	3.789745E-02	8.794006E-07
3.102585E+03	3.798368E-02	8.814016E-07
3.112561E+03	3.806844E-02	8.833685E-07
3.122537E+03	3.815168E-02	8.852999E-07
3.132513E+03	3.823328E-02	8.871935E-07
3.142489E+03	3.831298E-02	8.890428E-07
3.152466E+03	3.839048E-02	8.908412E-07
3.162442E+03	3.846570E-02	8.925866E-07
3.172418E+03	3.853836E-02	8.942726E-07
3.182394E+03	3.860839E-02	8.958977E-07
3.192370E+03	3.867531E-02	8.974505E-07
3.202346E+03	3.873905E-02	8.989296E-07
3.212323E+03	3.879955E-02	9.003334E-07
3.222299E+03	3.885635E-02	9.016513E-07
3.232275E+03	3.890920E-02	9.028777E-07
3.242251E+03	3.895808E-02	9.040120E-07
3.252227E+03	3.900276E-02	9.050487E-07
3.262203E+03	3.904305E-02	9.059835E-07
3.272179E+03	3.907857E-02	9.068077E-07
3.282156E+03	3.910920E-02	9.075186E-07
3.292132E+03	3.913528E-02	9.081236E-07
3.302108E+03	3.915613E-02	9.086076E-07
3.312084E+03	3.917215E-02	9.089792E-07
3.322060E+03	3.918292E-02	9.092290E-07
3.332036E+03	3.918855E-02	9.093598E-07
3.342013E+03	3.918868E-02	9.093626E-07
3.351989E+03	3.918273E-02	9.092246E-07
3.361965E+03	3.917033E-02	9.089368E-07
3.371941E+03	3.915018E-02	9.084693E-07
3.381917E+03	3.912086E-02	9.077887E-07
3.391893E+03	3.908094E-02	9.068625E-07
3.401870E+03	3.902810E-02	9.056363E-07
3.411846E+03	3.896015E-02	9.040595E-07
3.421822E+03	3.887545E-02	9.020941E-07
3.431798E+03	3.877264E-02	8.997084E-07
3.441774E+03	3.865184E-02	8.969053E-07
3.451750E+03	3.851315E-02	8.936869E-07
3.461726E+03	3.835814E-02	8.900899E-07
3.471703E+03	3.818887E-02	8.861621E-07
3.481679E+03	3.800822E-02	8.819700E-07
3.491655E+03	3.781949E-02	8.775907E-07
3.501631E+03	3.762672E-02	8.731176E-07
3.511607E+03	3.743331E-02	8.686294E-07
3.521583E+03	3.724235E-02	8.641982E-07
3.531560E+03	3.705636E-02	8.598824E-07
3.541536E+03	3.687758E-02	8.557338E-07
3.551512E+03	3.670746E-02	8.517861E-07
3.561488E+03	3.654799E-02	8.480857E-07
3.571464E+03	3.640025E-02	8.446573E-07
3.581440E+03	3.626606E-02	8.415436E-07
3.591417E+03	3.614616E-02	8.387613E-07
