#wls	flux	fluxerr
1.596185E+03	6.806976E-06	3.918228E-08
1.636090E+03	6.765554E-06	3.894369E-08
1.675994E+03	6.726078E-06	3.871630E-08
1.715899E+03	6.691162E-06	3.851517E-08
1.755804E+03	6.658585E-06	3.832750E-08
1.795708E+03	6.630910E-06	3.816805E-08
1.835613E+03	6.608299E-06	3.803776E-08
1.875518E+03	6.590934E-06	3.793766E-08
1.915422E+03	6.576797E-06	3.785614E-08
1.955327E+03	6.568396E-06	3.780764E-08
1.995231E+03	6.565982E-06	3.779361E-08
2.035136E+03	6.567687E-06	3.780328E-08
2.075041E+03	6.578140E-06	3.786331E-08
2.114945E+03	6.593411E-06	3.795107E-08
2.154850E+03	6.616026E-06	3.808111E-08
2.194755E+03	6.646406E-06	3.825584E-08
2.234659E+03	6.685017E-06	3.847794E-08
2.274564E+03	6.730325E-06	3.873859E-08
2.314468E+03	6.787011E-06	3.906473E-08
2.354373E+03	6.851615E-06	3.943644E-08
2.394278E+03	6.928915E-06	3.988123E-08
2.434182E+03	7.015614E-06	4.038011E-08
2.474087E+03	7.116641E-06	4.096146E-08
2.513992E+03	7.228881E-06	4.160735E-08
2.553896E+03	7.357475E-06	4.234736E-08
2.593801E+03	7.501570E-06	4.317659E-08
2.633705E+03	7.662487E-06	4.410263E-08
2.673610E+03	7.841694E-06	4.513395E-08
2.713515E+03	8.040833E-06	4.627997E-08
2.753419E+03	8.261739E-06	4.755127E-08
2.793324E+03	8.508651E-06	4.897225E-08
2.833229E+03	8.779546E-06	5.053126E-08
2.873133E+03	9.081445E-06	5.226870E-08
2.913038E+03	9.417436E-06	5.420235E-08
2.952942E+03	9.786289E-06	5.632513E-08
2.992847E+03	1.019652E-05	5.868605E-08
3.002823E+03	1.030776E-05	5.932624E-08
3.012799E+03	1.041918E-05	5.996749E-08
3.022776E+03	1.053331E-05	6.062429E-08
3.032752E+03	1.065272E-05	6.131152E-08
3.042728E+03	1.077250E-05	6.200086E-08
3.052704E+03	1.089776E-05	6.272177E-08
3.062680E+03	1.102610E-05	6.346037E-08
3.072656E+03	1.115758E-05	6.421705E-08
3.082633E+03	1.129231E-05	6.499245E-08
3.092609E+03	1.143038E-05	6.578706E-08
3.102585E+03	1.157189E-05	6.660149E-08
3.112561E+03	1.171696E-05	6.743635E-08
3.122537E+03	1.186567E-05	6.829223E-08
3.132513E+03	1.201816E-05	6.916983E-08
3.142489E+03	1.217729E-05	7.008563E-08
3.152466E+03	1.233770E-05	7.100882E-08
3.162442E+03	1.250506E-05	7.197199E-08
3.172418E+03	1.267674E-05	7.296001E-08
3.182394E+03	1.285001E-05	7.395725E-08
3.192370E+03	1.303075E-05	7.499739E-08
3.202346E+03	1.321625E-05	7.606499E-08
3.212323E+03	1.340667E-05	7.716088E-08
3.222299E+03	1.360518E-05	7.830332E-08
3.232275E+03	1.380601E-05	7.945915E-08
3.242251E+03	1.401229E-05	8.064632E-08
3.252227E+03	1.422732E-05	8.188384E-08
3.262203E+03	1.444515E-05	8.313747E-08
3.272179E+03	1.467222E-05	8.444427E-08
3.282156E+03	1.490244E-05	8.576925E-08
3.292132E+03	1.514245E-05	8.715053E-08
3.302108E+03	1.538932E-05	8.857133E-08
3.312084E+03	1.564332E-05	9.003310E-08
3.322060E+03	1.590473E-05	9.153755E-08
3.332036E+03	1.617383E-05	9.308630E-08
3.342013E+03	1.645442E-05	9.470112E-08
3.351989E+03	1.673995E-05	9.634439E-08
3.361965E+03	1.703773E-05	9.805814E-08
3.371941E+03	1.734109E-05	9.980405E-08
3.381917E+03	1.765757E-05	1.016254E-07
3.391893E+03	1.798405E-05	1.035043E-07
3.401870E+03	1.831722E-05	1.054218E-07
3.411846E+03	1.866502E-05	1.074234E-07
3.421822E+03	1.902426E-05	1.094909E-07
3.431798E+03	1.939941E-05	1.116500E-07
3.441774E+03	1.978327E-05	1.138591E-07
3.451750E+03	2.018033E-05	1.161442E-07
3.461726E+03	2.059124E-05	1.185091E-07
3.471703E+03	2.102092E-05	1.209820E-07
3.481679E+03	2.146610E-05	1.235440E-07
3.491655E+03	2.192325E-05	1.261750E-07
3.501631E+03	2.240190E-05	1.289297E-07
3.511607E+03	2.289871E-05	1.317889E-07
3.521583E+03	2.341473E-05	1.347587E-07
3.531560E+03	2.395109E-05	1.378455E-07
3.541536E+03	2.450900E-05	1.410563E-07
3.551512E+03	2.508974E-05	1.443986E-07
3.561488E+03	2.569969E-05	1.479090E-07
3.571464E+03	2.633056E-05	1.515397E-07
3.581440E+03	2.699401E-05	1.553579E-07
3.591417E+03	2.768159E-05	1.593151E-07
3.601393E+03	2.840562E-05	1.634819E-07
3.611369E+03	2.916293E-05	1.678403E-07
3.621345E+03	2.995571E-05	1.724029E-07
3.631321E+03	3.078635E-05	1.771834E-07
3.641297E+03	3.165745E-05	1.821967E-07
3.651273E+03	3.257184E-05	1.874591E-07
3.661250E+03	3.353885E-05	1.930244E-07
3.671226E+03	3.454966E-05	1.988417E-07
3.681202E+03	3.562060E-05	2.050051E-07
3.691178E+03	3.674292E-05	2.114642E-07
3.701154E+03	3.793447E-05	2.183217E-07
3.711130E+03	3.919373E-05	2.255690E-07
3.721107E+03	4.051861E-05	2.331938E-07
3.731083E+03	4.192653E-05	2.412966E-07
3.741059E+03	4.341228E-05	2.498472E-07
3.751035E+03	4.497779E-05	2.588569E-07
3.761011E+03	4.663334E-05	2.683848E-07
3.770987E+03	4.836462E-05	2.783486E-07
3.780963E+03	5.018167E-05	2.888060E-07
3.790940E+03	5.209572E-05	2.998215E-07
3.800916E+03	5.409077E-05	3.113033E-07
3.810892E+03	5.618750E-05	3.233702E-07
3.820868E+03	5.837879E-05	3.359813E-07
3.830844E+03	6.066662E-05	3.491480E-07
3.840820E+03	6.305294E-05	3.628815E-07
3.850797E+03	6.553960E-05	3.771926E-07
3.860773E+03	6.812841E-05	3.920914E-07
3.870749E+03	7.082104E-05	4.075878E-07
3.880725E+03	7.361905E-05	4.236906E-07
3.890701E+03	7.653682E-05	4.404827E-07
3.900677E+03	7.955019E-05	4.578248E-07
3.910654E+03	8.268663E-05	4.758754E-07
3.920630E+03	8.591984E-05	4.944827E-07
3.930606E+03	8.927876E-05	5.138136E-07
3.940582E+03	9.275009E-05	5.337914E-07
3.950558E+03	9.631826E-05	5.543265E-07
3.960534E+03	1.000147E-04	5.755999E-07
3.970510E+03	1.038239E-04	5.975218E-07
3.980487E+03	1.077454E-04	6.200906E-07
3.990463E+03	1.117970E-04	6.434077E-07
4.000439E+03	1.159422E-04	6.672635E-07
4.010415E+03	1.201976E-04	6.917536E-07
4.020391E+03	1.245821E-04	7.169868E-07
4.030367E+03	1.290549E-04	7.427279E-07
4.040344E+03	1.336553E-04	7.692035E-07
4.050320E+03	1.383398E-04	7.961630E-07
4.060296E+03	1.431502E-04	8.238468E-07
4.070272E+03	1.480638E-04	8.521247E-07
4.080248E+03	1.530553E-04	8.808511E-07
4.090224E+03	1.581715E-04	9.102948E-07
4.100201E+03	1.633891E-04	9.403225E-07
4.110177E+03	1.687090E-04	9.709383E-07
4.120153E+03	1.741329E-04	1.002153E-06
4.130129E+03	1.796922E-04	1.034147E-06
4.140105E+03	1.853366E-04	1.066630E-06
4.150081E+03	1.910991E-04	1.099794E-06
4.160057E+03	1.970175E-04	1.133854E-06
4.170034E+03	2.030415E-04	1.168522E-06
4.180010E+03	2.092106E-04	1.204026E-06
4.189986E+03	2.155685E-04	1.240616E-06
4.199962E+03	2.220967E-04	1.278185E-06
4.209938E+03	2.287734E-04	1.316609E-06
4.219914E+03	2.356786E-04	1.356349E-06
4.229891E+03	2.427913E-04	1.397282E-06
4.239867E+03	2.501225E-04	1.439473E-06
4.249843E+03	2.576444E-04	1.482762E-06
4.259819E+03	2.654397E-04	1.527623E-06
4.269795E+03	2.734771E-04	1.573879E-06
4.279771E+03	2.817600E-04	1.621546E-06
4.289748E+03	2.902886E-04	1.670628E-06
4.299724E+03	2.991039E-04	1.721360E-06
4.309700E+03	3.081154E-04	1.773221E-06
4.319676E+03	3.173579E-04	1.826411E-06
4.329652E+03	3.268224E-04	1.880879E-06
4.339628E+03	3.365006E-04	1.936576E-06
4.341624E+03	1.038865E-04	5.978717E-07
4.342621E+03	1.043805E-04	6.007145E-07
4.343619E+03	1.050110E-04	6.043432E-07
4.344616E+03	1.057722E-04	6.087239E-07
4.345614E+03	1.066187E-04	6.135952E-07
4.346612E+03	1.075522E-04	6.189679E-07
4.347609E+03	1.085763E-04	6.248616E-07
4.348607E+03	1.096833E-04	6.312323E-07
4.349604E+03	1.108639E-04	6.380268E-07
4.350602E+03	1.121136E-04	6.452188E-07
4.351600E+03	1.133913E-04	6.525718E-07
4.352597E+03	1.147018E-04	6.601137E-07
4.353595E+03	1.161073E-04	6.682027E-07
4.354593E+03	1.176034E-04	6.768129E-07
4.355590E+03	1.191042E-04	6.854498E-07
4.356588E+03	1.206192E-04	6.941685E-07
4.357585E+03	1.222028E-04	7.032825E-07
4.358583E+03	1.238538E-04	7.127837E-07
4.359581E+03	1.255979E-04	7.228209E-07
4.360578E+03	1.274289E-04	7.333588E-07
4.361576E+03	1.293152E-04	7.442141E-07
4.362573E+03	1.312535E-04	7.553691E-07
4.363571E+03	1.333584E-04	7.674828E-07
4.364569E+03	1.356061E-04	7.804189E-07
4.365566E+03	1.378956E-04	7.935949E-07
4.366564E+03	1.402205E-04	8.069745E-07
4.367562E+03	1.426034E-04	8.206881E-07
4.368559E+03	1.450301E-04	8.346540E-07
4.369557E+03	1.474909E-04	8.488156E-07
4.370554E+03	1.499745E-04	8.631093E-07
4.371552E+03	1.524812E-04	8.775354E-07
4.372550E+03	1.550010E-04	8.920366E-07
4.373547E+03	1.575195E-04	9.065308E-07
4.374545E+03	1.600268E-04	9.209604E-07
4.375542E+03	1.625377E-04	9.354106E-07
4.376540E+03	1.650405E-04	9.498144E-07
4.377538E+03	1.675174E-04	9.640691E-07
4.378535E+03	1.699503E-04	9.780704E-07
4.379533E+03	1.723063E-04	9.916290E-07
4.380531E+03	1.745851E-04	1.004744E-06
4.381528E+03	1.767865E-04	1.017413E-06
4.382526E+03	1.789103E-04	1.029635E-06
4.383523E+03	1.807587E-04	1.040273E-06
4.384521E+03	1.823804E-04	1.049606E-06
4.385519E+03	1.838572E-04	1.058105E-06
4.386516E+03	1.851884E-04	1.065766E-06
4.387514E+03	1.863736E-04	1.072587E-06
4.388511E+03	1.874288E-04	1.078659E-06
4.389509E+03	1.883867E-04	1.084172E-06
4.390507E+03	1.892802E-04	1.089314E-06
4.391504E+03	1.901258E-04	1.094181E-06
4.392502E+03	1.909396E-04	1.098864E-06
4.393500E+03	1.917217E-04	1.103365E-06
4.394497E+03	1.924720E-04	1.107683E-06
4.395495E+03	1.931903E-04	1.111816E-06
4.396492E+03	1.938766E-04	1.115766E-06
4.397490E+03	1.946809E-04	1.120395E-06
4.398488E+03	1.956036E-04	1.125705E-06
4.399485E+03	1.966283E-04	1.131602E-06
4.400483E+03	1.977888E-04	1.138281E-06
4.401480E+03	1.990353E-04	1.145454E-06
4.402478E+03	2.003848E-04	1.153221E-06
4.403476E+03	2.018881E-04	1.161872E-06
4.404473E+03	2.035118E-04	1.171217E-06
