#wls	flux	fluxerr
1.596185E+03	1.733588E-04	8.249344E-08
1.636090E+03	1.757081E-04	8.361127E-08
1.675994E+03	1.781218E-04	8.475978E-08
1.715899E+03	1.807130E-04	8.599275E-08
1.755804E+03	1.833687E-04	8.725642E-08
1.795708E+03	1.862011E-04	8.860413E-08
1.835613E+03	1.890975E-04	8.998235E-08
1.875518E+03	1.921691E-04	9.144389E-08
1.915422E+03	1.953590E-04	9.296176E-08
1.955327E+03	1.986103E-04	9.450882E-08
1.995231E+03	2.020325E-04	9.613720E-08
2.035136E+03	2.055677E-04	9.781933E-08
2.075041E+03	2.092130E-04	9.955390E-08
2.114945E+03	2.129652E-04	1.013393E-07
2.154850E+03	2.168199E-04	1.031735E-07
2.194755E+03	2.207716E-04	1.050538E-07
2.234659E+03	2.248691E-04	1.070035E-07
2.274564E+03	2.289948E-04	1.089666E-07
2.314468E+03	2.331948E-04	1.109651E-07
2.354373E+03	2.374583E-04	1.129938E-07
2.394278E+03	2.417728E-04	1.150468E-07
2.434182E+03	2.460694E-04	1.170912E-07
2.474087E+03	2.503858E-04	1.191451E-07
2.513992E+03	2.547024E-04	1.211990E-07
2.553896E+03	2.589972E-04	1.232425E-07
2.593801E+03	2.631914E-04	1.252383E-07
2.633705E+03	2.672575E-04	1.271730E-07
2.673610E+03	2.711645E-04	1.290320E-07
2.713515E+03	2.748788E-04	1.307994E-07
2.753419E+03	2.784156E-04	1.324822E-07
2.793324E+03	2.816302E-04	1.340118E-07
2.833229E+03	2.845331E-04	1.353930E-07
2.873133E+03	2.870296E-04	1.365809E-07
2.913038E+03	2.891277E-04	1.375791E-07
2.952942E+03	2.906845E-04	1.383198E-07
2.992847E+03	2.917625E-04	1.388327E-07
3.002823E+03	2.919454E-04	1.389197E-07
3.012799E+03	2.920927E-04	1.389898E-07
3.022776E+03	2.922527E-04	1.390659E-07
3.032752E+03	2.923276E-04	1.391015E-07
3.042728E+03	2.924142E-04	1.391427E-07
3.052704E+03	2.924635E-04	1.391661E-07
3.062680E+03	2.924755E-04	1.391718E-07
3.072656E+03	2.924975E-04	1.391822E-07
3.082633E+03	2.924814E-04	1.391746E-07
3.092609E+03	2.924274E-04	1.391488E-07
3.102585E+03	2.923823E-04	1.391273E-07
3.112561E+03	2.923454E-04	1.391098E-07
3.122537E+03	2.922238E-04	1.390519E-07
3.132513E+03	2.921568E-04	1.390200E-07
3.142489E+03	2.920515E-04	1.389698E-07
3.152466E+03	2.919086E-04	1.389018E-07
3.162442E+03	2.918194E-04	1.388593E-07
3.172418E+03	2.916928E-04	1.387991E-07
3.182394E+03	2.915298E-04	1.387215E-07
3.192370E+03	2.914207E-04	1.386695E-07
3.202346E+03	2.912761E-04	1.386007E-07
3.212323E+03	2.911859E-04	1.385578E-07
3.222299E+03	2.910619E-04	1.384988E-07
3.232275E+03	2.909495E-04	1.384453E-07
3.242251E+03	2.908496E-04	1.383977E-07
3.252227E+03	2.908064E-04	1.383771E-07
3.262203E+03	2.907350E-04	1.383431E-07
3.272179E+03	2.907226E-04	1.383372E-07
3.282156E+03	2.907282E-04	1.383398E-07
3.292132E+03	2.907536E-04	1.383519E-07
3.302108E+03	2.908428E-04	1.383943E-07
3.312084E+03	2.909561E-04	1.384482E-07
3.322060E+03	2.910964E-04	1.385149E-07
3.332036E+03	2.913074E-04	1.386153E-07
3.342013E+03	2.915920E-04	1.387507E-07
3.351989E+03	2.919529E-04	1.389224E-07
3.361965E+03	2.923534E-04	1.391130E-07
3.371941E+03	2.928378E-04	1.393435E-07
3.381917E+03	2.934101E-04	1.396158E-07
3.391893E+03	2.940354E-04	1.399133E-07
3.401870E+03	2.947977E-04	1.402760E-07
3.411846E+03	2.956626E-04	1.406875E-07
3.421822E+03	2.966750E-04	1.411692E-07
3.431798E+03	2.977634E-04	1.416871E-07
3.441774E+03	2.990122E-04	1.422813E-07
3.451750E+03	3.003902E-04	1.429370E-07
3.461726E+03	3.019435E-04	1.436761E-07
3.471703E+03	3.036805E-04	1.445026E-07
3.481679E+03	3.055727E-04	1.454030E-07
3.491655E+03	3.077053E-04	1.464177E-07
3.501631E+03	3.100139E-04	1.475162E-07
3.511607E+03	3.125475E-04	1.487217E-07
3.521583E+03	3.153559E-04	1.500581E-07
3.531560E+03	3.183780E-04	1.514961E-07
3.541536E+03	3.217024E-04	1.530779E-07
3.551512E+03	3.253445E-04	1.548109E-07
3.561488E+03	3.292838E-04	1.566854E-07
3.571464E+03	3.335749E-04	1.587272E-07
3.581440E+03	3.381992E-04	1.609276E-07
3.591417E+03	3.432487E-04	1.633303E-07
3.601393E+03	3.486635E-04	1.659068E-07
3.611369E+03	3.544923E-04	1.686804E-07
3.621345E+03	3.607478E-04	1.716569E-07
3.631321E+03	3.674425E-04	1.748425E-07
3.641297E+03	3.746281E-04	1.782617E-07
3.651273E+03	3.822816E-04	1.819034E-07
3.661250E+03	3.904566E-04	1.857934E-07
3.671226E+03	3.991316E-04	1.899212E-07
3.681202E+03	4.083229E-04	1.942948E-07
3.691178E+03	4.181247E-04	1.989587E-07
3.701154E+03	4.284762E-04	2.038844E-07
3.711130E+03	4.394344E-04	2.090986E-07
3.721107E+03	4.510577E-04	2.146294E-07
3.731083E+03	4.632847E-04	2.204474E-07
3.741059E+03	4.762153E-04	2.266002E-07
3.751035E+03	4.898281E-04	2.330776E-07
3.761011E+03	5.041842E-04	2.399087E-07
3.770987E+03	5.192609E-04	2.470827E-07
3.780963E+03	5.351196E-04	2.546288E-07
3.790940E+03	5.517792E-04	2.625560E-07
3.800916E+03	5.693023E-04	2.708941E-07
3.810892E+03	5.876178E-04	2.796091E-07
3.820868E+03	6.067849E-04	2.887295E-07
3.830844E+03	6.268638E-04	2.982837E-07
3.840820E+03	6.478682E-04	3.082783E-07
3.850797E+03	6.697618E-04	3.186960E-07
3.860773E+03	6.926480E-04	3.295860E-07
3.870749E+03	7.164362E-04	3.409052E-07
3.880725E+03	7.411762E-04	3.526773E-07
3.890701E+03	7.669169E-04	3.649256E-07
3.900677E+03	7.936032E-04	3.776238E-07
3.910654E+03	8.212766E-04	3.907917E-07
3.920630E+03	8.498708E-04	4.043977E-07
3.930606E+03	8.794721E-04	4.184830E-07
3.940582E+03	9.100045E-04	4.330112E-07
3.950558E+03	9.413819E-04	4.479416E-07
3.960534E+03	9.737346E-04	4.633361E-07
3.970510E+03	1.006909E-03	4.791214E-07
3.980487E+03	1.040913E-03	4.953018E-07
3.990463E+03	1.075634E-03	5.118232E-07
4.000439E+03	1.111128E-03	5.287123E-07
4.010415E+03	1.147327E-03	5.459369E-07
4.020391E+03	1.184039E-03	5.634055E-07
4.030367E+03	1.221364E-03	5.811658E-07
4.040344E+03	1.259097E-03	5.991206E-07
4.050320E+03	1.297210E-03	6.172561E-07
4.060296E+03	1.335679E-03	6.355605E-07
4.070272E+03	1.374351E-03	6.539618E-07
4.080248E+03	1.413148E-03	6.724229E-07
4.090224E+03	1.452135E-03	6.909743E-07
4.100201E+03	1.491136E-03	7.095320E-07
4.110177E+03	1.530185E-03	7.281125E-07
4.120153E+03	1.569336E-03	7.467419E-07
4.130129E+03	1.608534E-03	7.653935E-07
4.140105E+03	1.647802E-03	7.840786E-07
4.150081E+03	1.687314E-03	8.028796E-07
4.160057E+03	1.726991E-03	8.217591E-07
4.170034E+03	1.766964E-03	8.407793E-07
4.180010E+03	1.807368E-03	8.600049E-07
4.189986E+03	1.848214E-03	8.794402E-07
4.199962E+03	1.889650E-03	8.991567E-07
4.209938E+03	1.931696E-03	9.191637E-07
4.219914E+03	1.974515E-03	9.395382E-07
4.229891E+03	2.018214E-03	9.603314E-07
4.239867E+03	2.062853E-03	9.815722E-07
4.249843E+03	2.108708E-03	1.003391E-06
4.259819E+03	2.155868E-03	1.025831E-06
4.269795E+03	2.204502E-03	1.048973E-06
4.279771E+03	2.254788E-03	1.072901E-06
4.289748E+03	2.306981E-03	1.097735E-06
4.299724E+03	2.361206E-03	1.123537E-06
4.309700E+03	2.417595E-03	1.150369E-06
4.319676E+03	2.476491E-03	1.178393E-06
4.329652E+03	2.538050E-03	1.207685E-06
4.339628E+03	2.602503E-03	1.238353E-06
4.349604E+03	2.670093E-03	1.270515E-06
4.359581E+03	2.741008E-03	1.304258E-06
4.369557E+03	2.815579E-03	1.339741E-06
4.379533E+03	2.893943E-03	1.377029E-06
4.389509E+03	2.976535E-03	1.416329E-06
4.399485E+03	3.063539E-03	1.457728E-06
4.409461E+03	3.155364E-03	1.501421E-06
4.419438E+03	3.252215E-03	1.547506E-06
4.429414E+03	3.354457E-03	1.596155E-06
4.439390E+03	3.462467E-03	1.647549E-06
4.449366E+03	3.576640E-03	1.701876E-06
4.459342E+03	3.697234E-03	1.759259E-06
4.469318E+03	3.824745E-03	1.819932E-06
4.479294E+03	3.959446E-03	1.884027E-06
4.489271E+03	4.101833E-03	1.951779E-06
4.499247E+03	1.780834E-03	8.473755E-07
4.499870E+03	1.780399E-03	8.471686E-07
4.500494E+03	1.779429E-03	8.467072E-07
4.501117E+03	1.778191E-03	8.461180E-07
4.501741E+03	1.776820E-03	8.454656E-07
4.502364E+03	1.774645E-03	8.444307E-07
4.502988E+03	1.771802E-03	8.430780E-07
4.503611E+03	1.767220E-03	8.408977E-07
4.504235E+03	1.761299E-03	8.380802E-07
4.504858E+03	1.754307E-03	8.347530E-07
4.505482E+03	1.746242E-03	8.309156E-07
4.506105E+03	1.737907E-03	8.269497E-07
4.506729E+03	1.729437E-03	8.229193E-07
4.507352E+03	1.720562E-03	8.186964E-07
4.507976E+03	1.711553E-03	8.144094E-07
4.508599E+03	1.702138E-03	8.099293E-07
4.509223E+03	1.692453E-03	8.053211E-07
4.509846E+03	1.682230E-03	8.004566E-07
4.510470E+03	1.671468E-03	7.953359E-07
4.511093E+03	1.660302E-03	7.900228E-07
4.511717E+03	1.649000E-03	7.846448E-07
4.512341E+03	1.637693E-03	7.792648E-07
4.512964E+03	1.626653E-03	7.740114E-07
4.513588E+03	1.616413E-03	7.691387E-07
4.514211E+03	1.607242E-03	7.647751E-07
4.514835E+03	1.598336E-03	7.605374E-07
4.515458E+03	1.590099E-03	7.566179E-07
4.516082E+03	1.583066E-03	7.532713E-07
4.516705E+03	1.577505E-03	7.506252E-07
4.517329E+03	1.574089E-03	7.489996E-07
4.517952E+03	1.572951E-03	7.484582E-07
4.518576E+03	1.573691E-03	7.488103E-07
4.519199E+03	1.576309E-03	7.500561E-07
4.519823E+03	1.580671E-03	7.521316E-07
4.520446E+03	1.586913E-03	7.551018E-07
4.521070E+03	1.595706E-03	7.592857E-07
4.521693E+03	1.607052E-03	7.646844E-07
4.522317E+03	1.621352E-03	7.714891E-07
4.522940E+03	1.638476E-03	7.796373E-07
