#wls	flux	fluxerr
1.596185E+03	5.655355E-06	7.045022E-07
1.636090E+03	5.634622E-06	6.978672E-07
1.675994E+03	5.617855E-06	6.916572E-07
1.715899E+03	5.603228E-06	6.856397E-07
1.755804E+03	5.592917E-06	6.800736E-07
1.795708E+03	5.587095E-06	6.749692E-07
1.835613E+03	5.584066E-06	6.701114E-07
1.875518E+03	5.585988E-06	6.657495E-07
1.915422E+03	5.593104E-06	6.618988E-07
1.955327E+03	5.605690E-06	6.585769E-07
1.995231E+03	5.624051E-06	6.558036E-07
2.035136E+03	5.646717E-06	6.533915E-07
2.075041E+03	5.677705E-06	6.517878E-07
2.114945E+03	5.713826E-06	6.506038E-07
2.154850E+03	5.757360E-06	6.500798E-07
2.194755E+03	5.808833E-06	6.502498E-07
2.234659E+03	5.868832E-06	6.511523E-07
2.274564E+03	5.938013E-06	6.528295E-07
2.314468E+03	6.017109E-06	6.553291E-07
2.354373E+03	6.106944E-06	6.587039E-07
2.394278E+03	6.208443E-06	6.630131E-07
2.434182E+03	6.322644E-06	6.683227E-07
2.474087E+03	6.452516E-06	6.748947E-07
2.513992E+03	6.595791E-06	6.824344E-07
2.553896E+03	6.757582E-06	6.914113E-07
2.593801E+03	6.937786E-06	7.017416E-07
2.633705E+03	7.138325E-06	7.135427E-07
2.673610E+03	7.361386E-06	7.269470E-07
2.713515E+03	7.611419E-06	7.422947E-07
2.753419E+03	7.889401E-06	7.595671E-07
2.793324E+03	8.198614E-06	7.789569E-07
2.833229E+03	8.544932E-06	8.008805E-07
2.873133E+03	8.930724E-06	8.253966E-07
2.913038E+03	9.363279E-06	8.529963E-07
2.952942E+03	9.846402E-06	8.838157E-07
2.992847E+03	1.038693E-05	9.182341E-07
3.002823E+03	1.053401E-05	9.276334E-07
3.012799E+03	1.068272E-05	9.370645E-07
3.022776E+03	1.083813E-05	9.469667E-07
3.032752E+03	1.099543E-05	9.569149E-07
3.042728E+03	1.115976E-05	9.673526E-07
3.052704E+03	1.132879E-05	9.780709E-07
3.062680E+03	1.150269E-05	9.890794E-07
3.072656E+03	1.168165E-05	1.000388E-06
3.082633E+03	1.186583E-05	1.012004E-06
3.092609E+03	1.205542E-05	1.023940E-06
3.102585E+03	1.225335E-05	1.036436E-06
3.112561E+03	1.245439E-05	1.049043E-06
3.122537E+03	1.266427E-05	1.062236E-06
3.132513E+03	1.287762E-05	1.075559E-06
3.142489E+03	1.310032E-05	1.089496E-06
3.152466E+03	1.332983E-05	1.103826E-06
3.162442E+03	1.356639E-05	1.118561E-06
3.172418E+03	1.381026E-05	1.133715E-06
3.182394E+03	1.406175E-05	1.149304E-06
3.192370E+03	1.432420E-05	1.165592E-06
3.202346E+03	1.459181E-05	1.182096E-06
3.212323E+03	1.486795E-05	1.199082E-06
3.222299E+03	1.515615E-05	1.216824E-06
3.232275E+03	1.545366E-05	1.235088E-06
3.242251E+03	1.576083E-05	1.253892E-06
3.252227E+03	1.607806E-05	1.273255E-06
3.262203E+03	1.640576E-05	1.293199E-06
3.272179E+03	1.674435E-05	1.313745E-06
3.282156E+03	1.709425E-05	1.334914E-06
3.292132E+03	1.745596E-05	1.356730E-06
3.302108E+03	1.783362E-05	1.379501E-06
3.312084E+03	1.822046E-05	1.402688E-06
3.322060E+03	1.862442E-05	1.426887E-06
3.332036E+03	1.904241E-05	1.451844E-06
3.342013E+03	1.947501E-05	1.477587E-06
3.351989E+03	1.992285E-05	1.504147E-06
3.361965E+03	2.038657E-05	1.531553E-06
3.371941E+03	2.086686E-05	1.559841E-06
3.381917E+03	2.136443E-05	1.589042E-06
3.391893E+03	2.188437E-05	1.619514E-06
3.401870E+03	2.241886E-05	1.650657E-06
3.411846E+03	2.297749E-05	1.683155E-06
3.421822E+03	2.355220E-05	1.716394E-06
3.431798E+03	2.415300E-05	1.751080E-06
3.441774E+03	2.477633E-05	1.786927E-06
