#wls	flux	fluxerr
1.596185E+03	1.983917E-06	2.569288E-07
1.636090E+03	1.957543E-06	2.523284E-07
1.675994E+03	1.932259E-06	2.478738E-07
1.715899E+03	1.908961E-06	2.436780E-07
1.755804E+03	1.886827E-06	2.396333E-07
1.795708E+03	1.865099E-06	2.356421E-07
1.835613E+03	1.846280E-06	2.320189E-07
1.875518E+03	1.827990E-06	2.284606E-07
1.915422E+03	1.811109E-06	2.250759E-07
1.955327E+03	1.796475E-06	2.219658E-07
1.995231E+03	1.783378E-06	2.190384E-07
2.035136E+03	1.771903E-06	2.163010E-07
2.075041E+03	1.762880E-06	2.138507E-07
2.114945E+03	1.755655E-06	2.116034E-07
2.154850E+03	1.750344E-06	2.095684E-07
2.194755E+03	1.747070E-06	2.077558E-07
2.234659E+03	1.745969E-06	2.061767E-07
2.274564E+03	1.747902E-06	2.049260E-07
2.314468E+03	1.752326E-06	2.039327E-07
2.354373E+03	1.759434E-06	2.032119E-07
2.394278E+03	1.769443E-06	2.027808E-07
2.434182E+03	1.783299E-06	2.027385E-07
2.474087E+03	1.800582E-06	2.030258E-07
2.513992E+03	1.821610E-06	2.036677E-07
2.553896E+03	1.846745E-06	2.046923E-07
2.593801E+03	1.877121E-06	2.062106E-07
2.633705E+03	1.912512E-06	2.081807E-07
2.673610E+03	1.953472E-06	2.106451E-07
2.713515E+03	2.000639E-06	2.136526E-07
2.753419E+03	2.055519E-06	2.173404E-07
2.793324E+03	2.117465E-06	2.216130E-07
2.833229E+03	2.189034E-06	2.267091E-07
2.873133E+03	2.271481E-06	2.327216E-07
2.913038E+03	2.364583E-06	2.395871E-07
2.952942E+03	2.471685E-06	2.475995E-07
2.992847E+03	2.593941E-06	2.568190E-07
3.002823E+03	2.626906E-06	2.593088E-07
3.012799E+03	2.661942E-06	2.619800E-07
3.022776E+03	2.697218E-06	2.646509E-07
3.032752E+03	2.733710E-06	2.674167E-07
3.042728E+03	2.772440E-06	2.703759E-07
3.052704E+03	2.811518E-06	2.733425E-07
3.062680E+03	2.851958E-06	2.764145E-07
3.072656E+03	2.894829E-06	2.796937E-07
3.082633E+03	2.938173E-06	2.829891E-07
3.092609E+03	2.984090E-06	2.865020E-07
3.102585E+03	3.030576E-06	2.900378E-07
3.112561E+03	3.079791E-06	2.938022E-07
3.122537E+03	3.129679E-06	2.975968E-07
3.132513E+03	3.182468E-06	3.016321E-07
3.142489E+03	3.236049E-06	3.057058E-07
3.152466E+03	3.292717E-06	3.100334E-07
3.162442E+03	3.350305E-06	3.144083E-07
3.172418E+03	3.411189E-06	3.190517E-07
3.182394E+03	3.473137E-06	3.237522E-07
3.192370E+03	3.538607E-06	3.287370E-07
3.202346E+03	3.605300E-06	3.337898E-07
3.212323E+03	3.675767E-06	3.391443E-07
3.222299E+03	3.748909E-06	3.446961E-07
3.232275E+03	3.823551E-06	3.503343E-07
3.242251E+03	3.902388E-06	3.563036E-07
3.252227E+03	3.982935E-06	3.623734E-07
3.262203E+03	4.067997E-06	3.687964E-07
3.272179E+03	4.156402E-06	3.754617E-07
3.282156E+03	4.246876E-06	3.822515E-07
3.292132E+03	4.342410E-06	3.894315E-07
3.302108E+03	4.441778E-06	3.968869E-07
3.312084E+03	4.545161E-06	4.046299E-07
3.322060E+03	4.651201E-06	4.125358E-07
3.332036E+03	4.763170E-06	4.208906E-07
3.342013E+03	4.879763E-06	4.295733E-07
3.351989E+03	5.001207E-06	4.385989E-07
3.361965E+03	5.126042E-06	4.478347E-07
3.371941E+03	5.257877E-06	4.575910E-07
3.381917E+03	5.395318E-06	4.677395E-07
3.391893E+03	5.538648E-06	4.782987E-07
3.401870E+03	5.688164E-06	4.892876E-07
3.411846E+03	5.844181E-06	5.007268E-07
3.421822E+03	6.005067E-06	5.124698E-07
3.431798E+03	6.175047E-06	5.248704E-07
3.441774E+03	6.352588E-06	5.377889E-07
3.451750E+03	6.538078E-06	5.512500E-07
3.461726E+03	6.731934E-06	5.652800E-07
3.471703E+03	6.934593E-06	5.799063E-07
3.481679E+03	7.146525E-06	5.951585E-07
3.491655E+03	7.368217E-06	6.110667E-07
3.501631E+03	7.600195E-06	6.276637E-07
3.511607E+03	7.843005E-06	6.449831E-07
3.521583E+03	8.097236E-06	6.630612E-07
3.531560E+03	8.363492E-06	6.819346E-07
3.541536E+03	8.642430E-06	7.016436E-07
3.551512E+03	8.934726E-06	7.222286E-07
3.561488E+03	9.241113E-06	7.437340E-07
3.571464E+03	9.562345E-06	7.662044E-07
3.581440E+03	9.899228E-06	7.896877E-07
3.591417E+03	1.025261E-05	8.142337E-07
3.601393E+03	1.062334E-05	8.398917E-07
3.611369E+03	1.101231E-05	8.667123E-07
3.621345E+03	1.142046E-05	8.947489E-07
3.631321E+03	1.184878E-05	9.240561E-07
3.641297E+03	1.229827E-05	9.546910E-07
3.651273E+03	1.277003E-05	9.867133E-07
3.661250E+03	1.326519E-05	1.020185E-06
3.671226E+03	1.378923E-05	1.055500E-06
3.681202E+03	1.433494E-05	1.092077E-06
3.691178E+03	1.490779E-05	1.130305E-06
3.701154E+03	1.550913E-05	1.170257E-06
3.711130E+03	1.614041E-05	1.212007E-06
3.721107E+03	1.680312E-05	1.255636E-06
3.731083E+03	1.750424E-05	1.301624E-06
3.741059E+03	1.823484E-05	1.349269E-06
3.751035E+03	1.900184E-05	1.399048E-06
3.761011E+03	1.980707E-05	1.451051E-06
3.770987E+03	2.065239E-05	1.505372E-06
3.780963E+03	2.154639E-05	1.562588E-06
3.790940E+03	2.247824E-05	1.621862E-06
3.800916E+03	2.345643E-05	1.683761E-06
3.810892E+03	2.448324E-05	1.748393E-06
3.820868E+03	2.556878E-05	1.816423E-06
3.830844E+03	2.670038E-05	1.886887E-06
3.840820E+03	2.788808E-05	1.960438E-06
3.850797E+03	2.913459E-05	2.037202E-06
3.860773E+03	3.045192E-05	2.117947E-06
3.870749E+03	3.182513E-05	2.201557E-06
3.880725E+03	3.326608E-05	2.288785E-06
3.890701E+03	3.477804E-05	2.379777E-06
3.900677E+03	3.637526E-05	2.475420E-06
3.910654E+03	3.804002E-05	2.574419E-06
3.920630E+03	3.978643E-05	2.677643E-06
3.930606E+03	4.163070E-05	2.786086E-06
3.940582E+03	4.355267E-05	2.898292E-06
3.950558E+03	4.556838E-05	3.015233E-06
3.960534E+03	4.769627E-05	3.138015E-06
3.970510E+03	4.991336E-05	3.265005E-06
3.980487E+03	5.223786E-05	3.397286E-06
3.990463E+03	5.469075E-05	3.536089E-06
4.000439E+03	5.724576E-05	3.679579E-06
4.010415E+03	5.992358E-05	3.828960E-06
4.020391E+03	6.274807E-05	3.985607E-06
4.030367E+03	6.568914E-05	4.147451E-06
4.040344E+03	6.877028E-05	4.315832E-06
4.050320E+03	7.201855E-05	4.492278E-06
4.060296E+03	7.539944E-05	4.674457E-06
4.070272E+03	7.896245E-05	4.865268E-06
4.080248E+03	8.266975E-05	5.062184E-06
4.090224E+03	8.655016E-05	5.266795E-06
4.100201E+03	9.063709E-05	5.480923E-06
4.110177E+03	9.488703E-05	5.701718E-06
4.120153E+03	9.933262E-05	5.930943E-06
4.130129E+03	1.040115E-04	6.170606E-06
4.140105E+03	1.088736E-04	6.417497E-06
4.150081E+03	1.139557E-04	6.673553E-06
4.160057E+03	1.193003E-04	6.941000E-06
4.170034E+03	1.248496E-04	7.216206E-06
4.180010E+03	1.306820E-04	7.503437E-06
4.189986E+03	1.367342E-04	7.798759E-06
4.199962E+03	1.430505E-04	8.104448E-06
4.209938E+03	1.496827E-04	8.423109E-06
4.219914E+03	1.565575E-04	8.750299E-06
4.229891E+03	1.637707E-04	9.091068E-06
4.239867E+03	1.712420E-04	9.440606E-06
4.249843E+03	1.790249E-04	9.801565E-06
4.259819E+03	1.871814E-04	1.017696E-05
4.269795E+03	1.956186E-04	1.056138E-05
4.279771E+03	2.043963E-04	1.095771E-05
4.289748E+03	2.135832E-04	1.136925E-05
4.299724E+03	2.230722E-04	1.178988E-05
4.309700E+03	2.329295E-04	1.222276E-05
4.319676E+03	2.432310E-04	1.267144E-05
4.329652E+03	2.538536E-04	1.312908E-05
4.339628E+03	2.649426E-04	1.360281E-05
4.349604E+03	2.763627E-04	1.408523E-05
4.359581E+03	2.881909E-04	1.457988E-05
4.369557E+03	3.005155E-04	1.509081E-05
4.379533E+03	3.131806E-04	1.560969E-05
4.389509E+03	3.262679E-04	1.614024E-05
4.399485E+03	3.398700E-04	1.668658E-05
4.409461E+03	3.538034E-04	1.723923E-05
4.419438E+03	3.681536E-04	1.780203E-05
4.429414E+03	3.830188E-04	1.837926E-05
4.439390E+03	3.981874E-04	1.896035E-05
4.449366E+03	4.137495E-04	1.954928E-05
4.459342E+03	4.296931E-04	2.014514E-05
4.469318E+03	4.461239E-04	2.075248E-05
4.479294E+03	4.627888E-04	2.135917E-05
4.489271E+03	4.797845E-04	2.196948E-05
4.499247E+03	4.972225E-04	2.258819E-05
4.509223E+03	5.148165E-04	2.320201E-05
4.519199E+03	5.326682E-04	2.381544E-05
4.529175E+03	5.507488E-04	2.442701E-05
4.539151E+03	5.691778E-04	2.504185E-05
4.549128E+03	5.876229E-04	2.564520E-05
4.559104E+03	6.061945E-04	2.624195E-05
4.569080E+03	6.248542E-04	2.683043E-05
4.579056E+03	6.435615E-04	2.740897E-05
4.589032E+03	6.624490E-04	2.798326E-05
4.599008E+03	6.811274E-04	2.853693E-05
4.608985E+03	6.997217E-04	2.907554E-05
4.618961E+03	7.181851E-04	2.959741E-05
4.628937E+03	7.364701E-04	3.010087E-05
4.638913E+03	7.545285E-04	3.058432E-05
4.648889E+03	7.725140E-04	3.105433E-05
4.658865E+03	7.899776E-04	3.149323E-05
4.668841E+03	8.070694E-04	3.190765E-05
4.678818E+03	8.237425E-04	3.229625E-05
4.688794E+03	8.399512E-04	3.265772E-05
4.698770E+03	8.556519E-04	3.299089E-05
4.708746E+03	8.708018E-04	3.329466E-05
4.718722E+03	8.853617E-04	3.356811E-05
4.728698E+03	8.992922E-04	3.381034E-05
4.738675E+03	9.125587E-04	3.402069E-05
4.748651E+03	9.251286E-04	3.419860E-05
4.758627E+03	9.369716E-04	3.434362E-05
4.768603E+03	9.480627E-04	3.445552E-05
4.778579E+03	9.583777E-04	3.453413E-05
4.788555E+03	9.678979E-04	3.457949E-05
4.798532E+03	9.766082E-04	3.459178E-05
4.808508E+03	9.844953E-04	3.457127E-05
4.818484E+03	9.915528E-04	3.451845E-05
4.828460E+03	9.977751E-04	3.443387E-05
4.838436E+03	1.003162E-03	3.431825E-05
4.848412E+03	1.007718E-03	3.417244E-05
4.858388E+03	1.011192E-03	3.398875E-05
4.868365E+03	1.014107E-03	3.378553E-05
4.878341E+03	1.016222E-03	3.355528E-05
4.888317E+03	1.017553E-03	3.329917E-05
4.898293E+03	1.018121E-03	3.301859E-05
4.908269E+03	1.017692E-03	3.270665E-05
4.918245E+03	1.016805E-03	3.238131E-05
4.928222E+03	1.015231E-03	3.203578E-05
4.938198E+03	1.012999E-03	3.167152E-05
4.948174E+03	1.009891E-03	3.128228E-05
4.958150E+03	1.006444E-03	3.088533E-05
4.968126E+03	1.002441E-03	3.047430E-05
4.978102E+03	9.976704E-04	3.004330E-05
4.988078E+03	9.926657E-04	2.960889E-05
4.998055E+03	9.872150E-04	2.916499E-05
5.008031E+03	9.811136E-04	2.870600E-05
5.018007E+03	9.748879E-04	2.824770E-05
5.027983E+03	9.680913E-04	2.777740E-05
