#wls	flux	fluxerr
1.596185E+03	5.336856E-05	4.569852E-06
1.636090E+03	5.392231E-05	4.595794E-06
1.675994E+03	5.449826E-05	4.622765E-06
1.715899E+03	5.511297E-05	4.652124E-06
1.755804E+03	5.576724E-05	4.683878E-06
1.795708E+03	5.646194E-05	4.718037E-06
1.835613E+03	5.721332E-05	4.755886E-06
1.875518E+03	5.799176E-05	4.794891E-06
1.915422E+03	5.881371E-05	4.836357E-06
1.955327E+03	5.968032E-05	4.880305E-06
1.995231E+03	6.059276E-05	4.926761E-06
2.035136E+03	6.155227E-05	4.975749E-06
2.075041E+03	6.257503E-05	5.028496E-06
2.114945E+03	6.364733E-05	5.083805E-06
2.154850E+03	6.477046E-05	5.141702E-06
2.194755E+03	6.594570E-05	5.202207E-06
2.234659E+03	6.718912E-05	5.266499E-06
2.274564E+03	6.848704E-05	5.333411E-06
2.314468E+03	6.985539E-05	5.404096E-06
2.354373E+03	7.128036E-05	5.477388E-06
2.394278E+03	7.277765E-05	5.554410E-06
2.434182E+03	7.433318E-05	5.633994E-06
2.474087E+03	7.597712E-05	5.718342E-06
2.513992E+03	7.768019E-05	5.805149E-06
2.553896E+03	7.947223E-05	5.896569E-06
2.593801E+03	8.132333E-05	5.990299E-06
2.633705E+03	8.327789E-05	6.089540E-06
2.673610E+03	8.530548E-05	6.191975E-06
2.713515E+03	8.742024E-05	6.298578E-06
2.753419E+03	8.963626E-05	6.410300E-06
2.793324E+03	9.195257E-05	6.527009E-06
2.833229E+03	9.436818E-05	6.648587E-06
2.873133E+03	9.689748E-05	6.776016E-06
2.913038E+03	9.955541E-05	6.910303E-06
2.952942E+03	1.023425E-04	7.051457E-06
2.992847E+03	1.052754E-04	7.200624E-06
3.002823E+03	1.060279E-04	7.238925E-06
3.012799E+03	1.067976E-04	7.278274E-06
3.022776E+03	1.075843E-04	7.318668E-06
3.032752E+03	1.083729E-04	7.359070E-06
3.042728E+03	1.091789E-04	7.400529E-06
3.052704E+03	1.100023E-04	7.443055E-06
3.062680E+03	1.108278E-04	7.485607E-06
3.072656E+03	1.116711E-04	7.529244E-06
3.082633E+03	1.125168E-04	7.572932E-06
3.092609E+03	1.133961E-04	7.618769E-06
3.102585E+03	1.142780E-04	7.664676E-06
3.112561E+03	1.151784E-04	7.711711E-06
3.122537E+03	1.160820E-04	7.758853E-06
3.132513E+03	1.170198E-04	7.808185E-06
3.142489E+03	1.179614E-04	7.857657E-06
3.152466E+03	1.189222E-04	7.908320E-06
3.162442E+03	1.199028E-04	7.960196E-06
3.172418E+03	1.209034E-04	8.013306E-06
3.182394E+03	1.219243E-04	8.067666E-06
3.192370E+03	1.229503E-04	8.122272E-06
3.202346E+03	1.240129E-04	8.179210E-06
3.212323E+03	1.250971E-04	8.237485E-06
3.222299E+03	1.262033E-04	8.297123E-06
3.232275E+03	1.273318E-04	8.358148E-06
3.242251E+03	1.284674E-04	8.419561E-06
3.252227E+03	1.296423E-04	8.483471E-06
3.262203E+03	1.308569E-04	8.549911E-06
3.272179E+03	1.320802E-04	8.616853E-06
3.282156E+03	1.333286E-04	8.685367E-06
3.292132E+03	1.346189E-04	8.756544E-06
3.302108E+03	1.359355E-04	8.829377E-06
3.312084E+03	1.372796E-04	8.903937E-06
3.322060E+03	1.386675E-04	8.981291E-06
3.332036E+03	1.400842E-04	9.060463E-06
3.342013E+03	1.415306E-04	9.141519E-06
3.351989E+03	1.430236E-04	9.225539E-06
3.361965E+03	1.445480E-04	9.311560E-06
3.371941E+03	1.461050E-04	9.399646E-06
3.381917E+03	1.477114E-04	9.490894E-06
3.391893E+03	1.493686E-04	9.585388E-06
3.401870E+03	1.510613E-04	9.682153E-06
3.411846E+03	1.528069E-04	9.782306E-06
3.421822E+03	1.546068E-04	9.885933E-06
3.431798E+03	1.564459E-04	9.992077E-06
3.441774E+03	1.583419E-04	1.010187E-05
3.451750E+03	1.602796E-04	1.021435E-05
3.461726E+03	1.622933E-04	1.033171E-05
3.471703E+03	1.643516E-04	1.045195E-05
3.481679E+03	1.664724E-04	1.057622E-05
3.491655E+03	1.686574E-04	1.070463E-05
3.501631E+03	1.709083E-04	1.083730E-05
3.511607E+03	1.732265E-04	1.097431E-05
3.521583E+03	1.756137E-04	1.111580E-05
3.531560E+03	1.780883E-04	1.126292E-05
3.541536E+03	1.806184E-04	1.141368E-05
3.551512E+03	1.832224E-04	1.156924E-05
3.561488E+03	1.859184E-04	1.173077E-05
3.571464E+03	1.886911E-04	1.189730E-05
3.581440E+03	1.915413E-04	1.206891E-05
3.591417E+03	1.944699E-04	1.224566E-05
3.601393E+03	1.974951E-04	1.242872E-05
3.611369E+03	2.006000E-04	1.261703E-05
3.621345E+03	2.038023E-04	1.281174E-05
3.631321E+03	2.070847E-04	1.301178E-05
3.641297E+03	2.104643E-04	1.321824E-05
3.651273E+03	2.139409E-04	1.343113E-05
3.661250E+03	2.174960E-04	1.364931E-05
3.671226E+03	2.211285E-04	1.387274E-05
3.681202E+03	2.248729E-04	1.410360E-05
3.691178E+03	2.286922E-04	1.433958E-05
3.701154E+03	2.326027E-04	1.458170E-05
3.711130E+03	2.366025E-04	1.482989E-05
3.721107E+03	2.406897E-04	1.508403E-05
3.731083E+03	2.448621E-04	1.534400E-05
3.741059E+03	2.490985E-04	1.560851E-05
3.751035E+03	2.534333E-04	1.587971E-05
3.761011E+03	2.578451E-04	1.615630E-05
3.770987E+03	2.623304E-04	1.643806E-05
3.780963E+03	2.668859E-04	1.672483E-05
3.790940E+03	2.715268E-04	1.701756E-05
3.800916E+03	2.762301E-04	1.731485E-05
3.810892E+03	2.809916E-04	1.761644E-05
3.820868E+03	2.858067E-04	1.792207E-05
3.830844E+03	2.906899E-04	1.823269E-05
3.840820E+03	2.956172E-04	1.854679E-05
3.850797E+03	3.006029E-04	1.886529E-05
3.860773E+03	3.056222E-04	1.918667E-05
3.870749E+03	3.106894E-04	1.951184E-05
3.880725E+03	3.157992E-04	1.984050E-05
3.890701E+03	3.209264E-04	2.017106E-05
3.900677E+03	3.260852E-04	2.050445E-05
3.910654E+03	3.312507E-04	2.083912E-05
3.920630E+03	3.364574E-04	2.117725E-05
3.930606E+03	3.416605E-04	2.151604E-05
3.940582E+03	3.468754E-04	2.185648E-05
3.950558E+03	3.520979E-04	2.219832E-05
3.960534E+03	3.573043E-04	2.254007E-05
3.970510E+03	3.625317E-04	2.288409E-05
3.980487E+03	3.677577E-04	2.322897E-05
3.990463E+03	3.729608E-04	2.357337E-05
4.000439E+03	3.781806E-04	2.391981E-05
4.010415E+03	3.833979E-04	2.426706E-05
4.020391E+03	3.886141E-04	2.461525E-05
4.030367E+03	3.938124E-04	2.496330E-05
4.040344E+03	3.990376E-04	2.531406E-05
4.050320E+03	4.042956E-04	2.566793E-05
4.060296E+03	4.095541E-04	2.602285E-05
4.070272E+03	4.148425E-04	2.638071E-05
4.080248E+03	4.201919E-04	2.674350E-05
4.090224E+03	4.255955E-04	2.711079E-05
4.100201E+03	4.310681E-04	2.748355E-05
4.110177E+03	4.366265E-04	2.786287E-05
4.120153E+03	4.422896E-04	2.824997E-05
4.130129E+03	4.480978E-04	2.864745E-05
4.140105E+03	4.540540E-04	2.905553E-05
4.150081E+03	4.601826E-04	2.947581E-05
4.160057E+03	4.665102E-04	2.991003E-05
4.170034E+03	4.730650E-04	3.036003E-05
