#wls	flux	fluxerr
1.596185E+03	2.824940E-04	8.357008E-06
1.636090E+03	2.831612E-04	8.327989E-06
1.675994E+03	2.840507E-04	8.304150E-06
1.715899E+03	2.853571E-04	8.291001E-06
1.755804E+03	2.867906E-04	8.279927E-06
1.795708E+03	2.887418E-04	8.282023E-06
1.835613E+03	2.909195E-04	8.288671E-06
1.875518E+03	2.935211E-04	8.305281E-06
1.915422E+03	2.964497E-04	8.328841E-06
1.955327E+03	2.999049E-04	8.364670E-06
1.995231E+03	3.037898E-04	8.409714E-06
2.035136E+03	3.081061E-04	8.463683E-06
2.075041E+03	3.129551E-04	8.529007E-06
2.114945E+03	3.183390E-04	8.605320E-06
2.154850E+03	3.242590E-04	8.692228E-06
2.194755E+03	3.307160E-04	8.789306E-06
2.234659E+03	3.379143E-04	8.901474E-06
2.274564E+03	3.456509E-04	9.022816E-06
2.314468E+03	3.541300E-04	9.158124E-06
2.354373E+03	3.632486E-04	9.304104E-06
2.394278E+03	3.732118E-04	9.465368E-06
2.434182E+03	3.839151E-04	9.638529E-06
2.474087E+03	3.954602E-04	9.825411E-06
2.513992E+03	4.079496E-04	1.002773E-05
2.553896E+03	4.214862E-04	1.024711E-05
2.593801E+03	4.360691E-04	1.048250E-05
2.633705E+03	4.519085E-04	1.073789E-05
2.673610E+03	4.690066E-04	1.101212E-05
2.713515E+03	4.875796E-04	1.130896E-05
2.753419E+03	5.076375E-04	1.162718E-05
2.793324E+03	5.295151E-04	1.197289E-05
2.833229E+03	5.533457E-04	1.234726E-05
2.873133E+03	5.793828E-04	1.275393E-05
2.913038E+03	6.077929E-04	1.319432E-05
2.952942E+03	6.389820E-04	1.367476E-05
2.992847E+03	6.733913E-04	1.420179E-05
3.002823E+03	6.825186E-04	1.434091E-05
3.012799E+03	6.917864E-04	1.448142E-05
3.022776E+03	7.014130E-04	1.462784E-05
3.032752E+03	7.112947E-04	1.477791E-05
3.042728E+03	7.214355E-04	1.493167E-05
3.052704E+03	7.317318E-04	1.508690E-05
3.062680E+03	7.424037E-04	1.524810E-05
3.072656E+03	7.533483E-04	1.541307E-05
3.082633E+03	7.646787E-04	1.558403E-05
3.092609E+03	7.761846E-04	1.575664E-05
3.102585E+03	7.880886E-04	1.593535E-05
3.112561E+03	8.002886E-04	1.611799E-05
3.122537E+03	8.129003E-04	1.630683E-05
3.132513E+03	8.258230E-04	1.649974E-05
3.142489E+03	8.390639E-04	1.669680E-05
3.152466E+03	8.527399E-04	1.690024E-05
3.162442E+03	8.668621E-04	1.711018E-05
3.172418E+03	8.814394E-04	1.732667E-05
3.182394E+03	8.964826E-04	1.754983E-05
3.192370E+03	9.118934E-04	1.777762E-05
3.202346E+03	9.277937E-04	1.801231E-05
3.212323E+03	9.443069E-04	1.825618E-05
3.222299E+03	9.612264E-04	1.850510E-05
3.232275E+03	9.787870E-04	1.876347E-05
3.242251E+03	9.968949E-04	1.902933E-05
3.252227E+03	1.015566E-03	1.930288E-05
3.262203E+03	1.034820E-03	1.958431E-05
3.272179E+03	1.054786E-03	1.987598E-05
3.282156E+03	1.075486E-03	2.017806E-05
3.292132E+03	1.096830E-03	2.048874E-05
3.302108E+03	1.118954E-03	2.081036E-05
3.312084E+03	1.141883E-03	2.114321E-05
3.322060E+03	1.165645E-03	2.148763E-05
3.332036E+03	1.190269E-03	2.184393E-05
3.342013E+03	1.215671E-03	2.221038E-05
3.351989E+03	1.242114E-03	2.259156E-05
3.361965E+03	1.269633E-03	2.298788E-05
3.371941E+03	1.298037E-03	2.339562E-05
3.381917E+03	1.327596E-03	2.381943E-05
3.391893E+03	1.358357E-03	2.425987E-05
3.401870E+03	1.390248E-03	2.471538E-05
3.411846E+03	1.423436E-03	2.518865E-05
3.421822E+03	1.457859E-03	2.567825E-05
3.431798E+03	1.493811E-03	2.618909E-05
3.441774E+03	1.531236E-03	2.671982E-05
3.451750E+03	1.570200E-03	2.727123E-05
3.461726E+03	1.610775E-03	2.784422E-05
3.471703E+03	1.653035E-03	2.843968E-05
3.481679E+03	1.697186E-03	2.906077E-05
3.491655E+03	1.743192E-03	2.970641E-05
3.501631E+03	1.791272E-03	3.037989E-05
3.511607E+03	1.841525E-03	3.108243E-05
3.521583E+03	1.893930E-03	3.181315E-05
3.531560E+03	1.948725E-03	3.257557E-05
3.541536E+03	2.006162E-03	3.337332E-05
3.551512E+03	2.066100E-03	3.420348E-05
3.561488E+03	2.128933E-03	3.507198E-05
3.571464E+03	2.194657E-03	3.597809E-05
3.581440E+03	2.263538E-03	3.692551E-05
3.591417E+03	2.335561E-03	3.791331E-05
3.601393E+03	2.410982E-03	3.894492E-05
3.611369E+03	2.489764E-03	4.001900E-05
3.621345E+03	2.572290E-03	4.114097E-05
3.631321E+03	2.658361E-03	4.230681E-05
3.641297E+03	2.748346E-03	4.352165E-05
3.651273E+03	2.842172E-03	4.478348E-05
3.661250E+03	2.940051E-03	4.609481E-05
3.671226E+03	3.041880E-03	4.745321E-05
3.681202E+03	3.147853E-03	4.886087E-05
3.691178E+03	3.257835E-03	5.031486E-05
3.701154E+03	3.372155E-03	5.181945E-05
3.711130E+03	3.490478E-03	5.336863E-05
3.721107E+03	3.613098E-03	5.496611E-05
3.731083E+03	3.739789E-03	5.660760E-05
3.741059E+03	3.870458E-03	5.829091E-05
3.751035E+03	4.005160E-03	6.001605E-05
3.761011E+03	4.143566E-03	6.177737E-05
3.770987E+03	4.285664E-03	6.357395E-05
3.780963E+03	4.431224E-03	6.540175E-05
3.790940E+03	4.579976E-03	6.725613E-05
3.800916E+03	4.731411E-03	6.912912E-05
3.810892E+03	4.885539E-03	7.102040E-05
3.820868E+03	5.041754E-03	7.292078E-05
3.830844E+03	5.199582E-03	7.482314E-05
3.840820E+03	5.358496E-03	7.671975E-05
3.850797E+03	5.518115E-03	7.860509E-05
3.860773E+03	5.677600E-03	8.046731E-05
3.870749E+03	5.836463E-03	8.229972E-05
3.880725E+03	5.993751E-03	8.408925E-05
3.890701E+03	6.148869E-03	8.582813E-05
3.900677E+03	6.300761E-03	8.750230E-05
3.910654E+03	6.448734E-03	8.910307E-05
3.920630E+03	6.591640E-03	9.061565E-05
3.930606E+03	6.728919E-03	9.203362E-05
3.940582E+03	6.858927E-03	9.333596E-05
3.950558E+03	6.981255E-03	9.451879E-05
3.960534E+03	7.094418E-03	9.556387E-05
3.970510E+03	7.197345E-03	9.645890E-05
3.980487E+03	7.289184E-03	9.719474E-05
3.990463E+03	7.368898E-03	9.776003E-05
4.000439E+03	7.435299E-03	9.814168E-05
4.010415E+03	7.487491E-03	9.833073E-05
4.020391E+03	7.524886E-03	9.832242E-05
4.030367E+03	7.546635E-03	9.810877E-05
4.040344E+03	7.552088E-03	9.768451E-05
4.050320E+03	7.541411E-03	9.705506E-05
4.060296E+03	7.514464E-03	9.622182E-05
4.070272E+03	7.471454E-03	9.519058E-05
4.080248E+03	7.413313E-03	9.397626E-05
4.090224E+03	7.341150E-03	9.259574E-05
4.100201E+03	7.256250E-03	9.106777E-05
4.110177E+03	7.160367E-03	8.941661E-05
4.120153E+03	7.055323E-03	8.766686E-05
4.130129E+03	6.943553E-03	8.585028E-05
4.140105E+03	6.826933E-03	8.399110E-05
4.150081E+03	6.707796E-03	8.211863E-05
4.160057E+03	6.587976E-03	8.025557E-05
4.170034E+03	6.469760E-03	7.842967E-05
4.180010E+03	6.354749E-03	7.665983E-05
4.189986E+03	6.244788E-03	7.496751E-05
4.199962E+03	6.141299E-03	7.336871E-05
4.209938E+03	6.045666E-03	7.187865E-05
4.219914E+03	5.959097E-03	7.051019E-05
4.229891E+03	5.882506E-03	6.927246E-05
4.239867E+03	5.816716E-03	6.817337E-05
4.249843E+03	5.762416E-03	6.721907E-05
4.259819E+03	5.719808E-03	6.641001E-05
4.269795E+03	5.688718E-03	6.574225E-05
4.279771E+03	5.669208E-03	6.521465E-05
4.289748E+03	5.660529E-03	6.481683E-05
4.299724E+03	5.662168E-03	6.454129E-05
4.309700E+03	5.673332E-03	6.437749E-05
4.319676E+03	5.693306E-03	6.431601E-05
4.329652E+03	5.721420E-03	6.434808E-05
4.339628E+03	5.757092E-03	6.446611E-05
4.349604E+03	5.799703E-03	6.466226E-05
4.359581E+03	5.848993E-03	6.493280E-05
4.369557E+03	5.904943E-03	6.527677E-05
4.379533E+03	5.967744E-03	6.569554E-05
4.389509E+03	6.037850E-03	6.619339E-05
4.399485E+03	6.116305E-03	6.678097E-05
4.409461E+03	6.204500E-03	6.747259E-05
4.419438E+03	6.304106E-03	6.828537E-05
4.429414E+03	6.417410E-03	6.924288E-05
4.439390E+03	6.547001E-03	7.037159E-05
4.449366E+03	6.695765E-03	7.170086E-05
4.459342E+03	6.866740E-03	7.326128E-05
4.469318E+03	7.063007E-03	7.508351E-05
4.479294E+03	7.287546E-03	7.719689E-05
4.489271E+03	7.542604E-03	7.962266E-05
4.499247E+03	7.829986E-03	8.237731E-05
4.509223E+03	8.150138E-03	8.546279E-05
4.519199E+03	8.502255E-03	8.886801E-05
4.529175E+03	8.884198E-03	9.256821E-05
4.539151E+03	9.292686E-03	9.652717E-05
4.549128E+03	9.722640E-03	1.006906E-04
4.559104E+03	1.016804E-02	1.049951E-04
4.569080E+03	1.062149E-02	1.093641E-04
4.579056E+03	1.107495E-02	1.137152E-04
4.589032E+03	1.151975E-02	1.179601E-04
4.599008E+03	1.194678E-02	1.220075E-04
4.608985E+03	1.234759E-02	1.257733E-04
4.618961E+03	1.271486E-02	1.291858E-04
4.628937E+03	1.304241E-02	1.321854E-04
4.638913E+03	1.332592E-02	1.347318E-04
4.648889E+03	1.356343E-02	1.368086E-04
4.658865E+03	1.375525E-02	1.384224E-04
4.668841E+03	1.390376E-02	1.396003E-04
