#wls	flux	fluxerr
1.596185E+03	2.536902E-04	2.152940E-05
1.636090E+03	2.562620E-04	2.160491E-05
1.675994E+03	2.589900E-04	2.168737E-05
1.715899E+03	2.620921E-04	2.179445E-05
1.755804E+03	2.654645E-04	2.191677E-05
1.795708E+03	2.692201E-04	2.206289E-05
1.835613E+03	2.732534E-04	2.222335E-05
1.875518E+03	2.776785E-04	2.240660E-05
1.915422E+03	2.826125E-04	2.262104E-05
1.955327E+03	2.878363E-04	2.284802E-05
1.995231E+03	2.935792E-04	2.310474E-05
2.035136E+03	2.997333E-04	2.338141E-05
2.075041E+03	3.064171E-04	2.368604E-05
2.114945E+03	3.136362E-04	2.401755E-05
2.154850E+03	3.213952E-04	2.437479E-05
2.194755E+03	3.296985E-04	2.475645E-05
2.234659E+03	3.386676E-04	2.516994E-05
2.274564E+03	3.481883E-04	2.560484E-05
2.314468E+03	3.583821E-04	2.606820E-05
2.354373E+03	3.691311E-04	2.654940E-05
2.394278E+03	3.806777E-04	2.706376E-05
2.434182E+03	3.927804E-04	2.759174E-05
2.474087E+03	4.056824E-04	2.814815E-05
2.513992E+03	4.192607E-04	2.872186E-05
2.553896E+03	4.337617E-04	2.932703E-05
2.593801E+03	4.490615E-04	2.995220E-05
2.633705E+03	4.654105E-04	3.061084E-05
2.673610E+03	4.826853E-04	3.129125E-05
2.713515E+03	5.011423E-04	3.200628E-05
2.753419E+03	5.207896E-04	3.275214E-05
2.793324E+03	5.417675E-04	3.353306E-05
2.833229E+03	5.642248E-04	3.435311E-05
2.873133E+03	5.884501E-04	3.522403E-05
2.913038E+03	6.144901E-04	3.614197E-05
2.952942E+03	6.425398E-04	3.711133E-05
2.992847E+03	6.730812E-04	3.815179E-05
3.002823E+03	6.810670E-04	3.841972E-05
3.012799E+03	6.893411E-04	3.869883E-05
3.022776E+03	6.976449E-04	3.897441E-05
3.032752E+03	7.062424E-04	3.926109E-05
3.042728E+03	7.151372E-04	3.955880E-05
3.052704E+03	7.240702E-04	3.985302E-05
3.062680E+03	7.333072E-04	4.015824E-05
3.072656E+03	7.427206E-04	4.046724E-05
3.082633E+03	7.524460E-04	4.078720E-05
3.092609E+03	7.623561E-04	4.111096E-05
3.102585E+03	7.724553E-04	4.143859E-05
3.112561E+03	7.828806E-04	4.177720E-05
3.122537E+03	7.936374E-04	4.212679E-05
3.132513E+03	8.045989E-04	4.248035E-05
3.142489E+03	8.159036E-04	4.284495E-05
3.152466E+03	8.274250E-04	4.321367E-05
3.162442E+03	8.393027E-04	4.359355E-05
3.172418E+03	8.515441E-04	4.398462E-05
3.182394E+03	8.641569E-04	4.438696E-05
3.192370E+03	8.771492E-04	4.480062E-05
3.202346E+03	8.905295E-04	4.522567E-05
3.212323E+03	9.043069E-04	4.566221E-05
3.222299E+03	9.184910E-04	4.611034E-05
3.232275E+03	9.330915E-04	4.657016E-05
3.242251E+03	9.481187E-04	4.704178E-05
3.252227E+03	9.635834E-04	4.752533E-05
3.262203E+03	9.796330E-04	4.802761E-05
3.272179E+03	9.961429E-04	4.854201E-05
3.282156E+03	1.013263E-03	4.907535E-05
3.292132E+03	1.030868E-03	4.962100E-05
3.302108E+03	1.048973E-03	5.017922E-05
3.312084E+03	1.067866E-03	5.076322E-05
3.322060E+03	1.087284E-03	5.135988E-05
3.332036E+03	1.107382E-03	5.197592E-05
3.342013E+03	1.128177E-03	5.261143E-05
3.351989E+03	1.149541E-03	5.325990E-05
3.361965E+03	1.171772E-03	5.393447E-05
3.371941E+03	1.194886E-03	5.463505E-05
3.381917E+03	1.218621E-03	5.534888E-05
3.391893E+03	1.243275E-03	5.608878E-05
3.401870E+03	1.268724E-03	5.684838E-05
3.411846E+03	1.295131E-03	5.763409E-05
3.421822E+03	1.322515E-03	5.844586E-05
3.431798E+03	1.350753E-03	5.927737E-05
3.441774E+03	1.380011E-03	6.013496E-05
3.451750E+03	1.410456E-03	6.102496E-05
3.461726E+03	1.441822E-03	6.193475E-05
3.471703E+03	1.474426E-03	6.287696E-05
3.481679E+03	1.508299E-03	6.385171E-05
3.491655E+03	1.543321E-03	6.485275E-05
3.501631E+03	1.579524E-03	6.588028E-05
3.511607E+03	1.617243E-03	6.694703E-05
3.521583E+03	1.656216E-03	6.804076E-05
3.531560E+03	1.696787E-03	6.917433E-05
3.541536E+03	1.738851E-03	7.034192E-05
3.551512E+03	1.782454E-03	7.154393E-05
3.561488E+03	1.827807E-03	7.278727E-05
3.571464E+03	1.874965E-03	7.407242E-05
