#wls	flux	fluxerr
1.596185E+03	9.457444E-02	8.451180E-04
1.636090E+03	1.018108E-01	9.085930E-04
1.675994E+03	1.094215E-01	9.751997E-04
1.715899E+03	1.173790E-01	1.044671E-03
1.755804E+03	1.256408E-01	1.116607E-03
1.795708E+03	1.341477E-01	1.190461E-03
1.835613E+03	1.428184E-01	1.265493E-03
1.875518E+03	1.515463E-01	1.340743E-03
1.915422E+03	1.601954E-01	1.414994E-03
1.955327E+03	1.685950E-01	1.486736E-03
1.995231E+03	1.765386E-01	1.554148E-03
2.035136E+03	1.837830E-01	1.615102E-03
2.075041E+03	1.900595E-01	1.667265E-03
2.114945E+03	1.950882E-01	1.708218E-03
2.154850E+03	1.985972E-01	1.735641E-03
2.194755E+03	2.003509E-01	1.747546E-03
2.234659E+03	2.002008E-01	1.742725E-03
2.274564E+03	1.981489E-01	1.721297E-03
2.314468E+03	1.943725E-01	1.684899E-03
2.354373E+03	1.891828E-01	1.636323E-03
2.394278E+03	1.829513E-01	1.578860E-03
2.434182E+03	1.760462E-01	1.515751E-03
2.474087E+03	1.687965E-01	1.449869E-03
2.513992E+03	1.614698E-01	1.383538E-03
2.553896E+03	1.542584E-01	1.318417E-03
2.593801E+03	1.472753E-01	1.255471E-03
2.633705E+03	1.405740E-01	1.195151E-03
2.673610E+03	1.341736E-01	1.137608E-03
2.713515E+03	1.280729E-01	1.082822E-03
2.753419E+03	1.222616E-01	1.030692E-03
2.793324E+03	1.167228E-01	9.810662E-04
2.833229E+03	1.114389E-01	9.337840E-04
2.873133E+03	1.063917E-01	8.886834E-04
2.913038E+03	1.015640E-01	8.456098E-04
2.952942E+03	9.694012E-02	8.044235E-04
2.992847E+03	9.250641E-02	7.650037E-04
3.002823E+03	9.142627E-02	7.554119E-04
3.012799E+03	9.035695E-02	7.459211E-04
3.022776E+03	8.929869E-02	7.365331E-04
3.032752E+03	8.825092E-02	7.272431E-04
3.042728E+03	8.721377E-02	7.180520E-04
3.052704E+03	8.618714E-02	7.089590E-04
3.062680E+03	8.517084E-02	6.999623E-04
3.072656E+03	8.416464E-02	6.910601E-04
3.082633E+03	8.316869E-02	6.822532E-04
3.092609E+03	8.218294E-02	6.735413E-04
3.102585E+03	8.120708E-02	6.649216E-04
3.112561E+03	8.024139E-02	6.563965E-04
3.122537E+03	7.928559E-02	6.479634E-04
3.132513E+03	7.833983E-02	6.396235E-04
3.142489E+03	7.740416E-02	6.313770E-04
3.152466E+03	7.647849E-02	6.232232E-04
3.162442E+03	7.556288E-02	6.151623E-04
3.172418E+03	7.465756E-02	6.071961E-04
3.182394E+03	7.376251E-02	5.993244E-04
3.192370E+03	7.287801E-02	5.915492E-04
3.202346E+03	7.200405E-02	5.838703E-04
3.212323E+03	7.114085E-02	5.762894E-04
3.222299E+03	7.028875E-02	5.688091E-04
3.232275E+03	6.944784E-02	5.614299E-04
3.242251E+03	6.861854E-02	5.541550E-04
3.252227E+03	6.780100E-02	5.469856E-04
3.262203E+03	6.699571E-02	5.399252E-04
3.272179E+03	6.620287E-02	5.329754E-04
3.282156E+03	6.542301E-02	5.261402E-04
3.292132E+03	6.465654E-02	5.194225E-04
