#wls	flux	fluxerr
1.596185E+03	2.295883E-04	2.430396E-06
1.636090E+03	2.321085E-04	2.452408E-06
1.675994E+03	2.348815E-04	2.476883E-06
1.715899E+03	2.378059E-04	2.502734E-06
1.755804E+03	2.410927E-04	2.532161E-06
1.795708E+03	2.445354E-04	2.562973E-06
1.835613E+03	2.482414E-04	2.596276E-06
1.875518E+03	2.522136E-04	2.632077E-06
1.915422E+03	2.564550E-04	2.670383E-06
1.955327E+03	2.610756E-04	2.712310E-06
1.995231E+03	2.660800E-04	2.757874E-06
2.035136E+03	2.713650E-04	2.805971E-06
2.075041E+03	2.770426E-04	2.857728E-06
2.114945E+03	2.832267E-04	2.914277E-06
2.154850E+03	2.898145E-04	2.974519E-06
2.194755E+03	2.968119E-04	3.038470E-06
2.234659E+03	3.044455E-04	3.108403E-06
2.274564E+03	3.125027E-04	3.182089E-06
2.314468E+03	3.212132E-04	3.261815E-06
2.354373E+03	3.305875E-04	3.347622E-06
2.394278E+03	3.405238E-04	3.438412E-06
2.434182E+03	3.510319E-04	3.534223E-06
2.474087E+03	3.623506E-04	3.637387E-06
2.513992E+03	3.742657E-04	3.745675E-06
2.553896E+03	3.869048E-04	3.860290E-06
2.593801E+03	4.002830E-04	3.981303E-06
2.633705E+03	4.145329E-04	4.109943E-06
2.673610E+03	4.295565E-04	4.245144E-06
2.713515E+03	4.454894E-04	4.388152E-06
2.753419E+03	4.624710E-04	4.540231E-06
2.793324E+03	4.804052E-04	4.700321E-06
2.833229E+03	4.994326E-04	4.869683E-06
2.873133E+03	5.195749E-04	5.048402E-06
2.913038E+03	5.410941E-04	5.238886E-06
2.952942E+03	5.637658E-04	5.438813E-06
2.992847E+03	5.879675E-04	5.651678E-06
3.002823E+03	5.942196E-04	5.706535E-06
3.012799E+03	6.004904E-04	5.761452E-06
3.022776E+03	6.070268E-04	5.818792E-06
3.032752E+03	6.135821E-04	5.876185E-06
3.042728E+03	6.201553E-04	5.933623E-06
3.052704E+03	6.268702E-04	5.992287E-06
3.062680E+03	6.337268E-04	6.052172E-06
3.072656E+03	6.406003E-04	6.112086E-06
3.082633E+03	6.477392E-04	6.174396E-06
3.092609E+03	6.548939E-04	6.236718E-06
3.102585E+03	6.620636E-04	6.299043E-06
3.112561E+03	6.693722E-04	6.362549E-06
3.122537E+03	6.769449E-04	6.428420E-06
3.132513E+03	6.844041E-04	6.493068E-06
3.142489E+03	6.921258E-04	6.560059E-06
3.152466E+03	6.999834E-04	6.628186E-06
3.162442E+03	7.078494E-04	6.696241E-06
3.172418E+03	7.158488E-04	6.765405E-06
3.182394E+03	7.241069E-04	6.836854E-06
3.192370E+03	7.323689E-04	6.908182E-06
3.202346E+03	7.408871E-04	6.981763E-06
3.212323E+03	7.494057E-04	7.055184E-06
3.222299E+03	7.581772E-04	7.130820E-06
3.232275E+03	7.670728E-04	7.207451E-06
3.242251E+03	7.760903E-04	7.285055E-06
3.252227E+03	7.852277E-04	7.363611E-06
3.262203E+03	7.946108E-04	7.444292E-06
3.272179E+03	8.042376E-04	7.527075E-06
3.282156E+03	8.138497E-04	7.609535E-06
3.292132E+03	8.238293E-04	7.695245E-06
3.302108E+03	8.339177E-04	7.781778E-06
3.312084E+03	8.442406E-04	7.870305E-06
3.322060E+03	8.546663E-04	7.959593E-06
3.332036E+03	8.653203E-04	8.050807E-06
3.342013E+03	8.763273E-04	8.145098E-06
3.351989E+03	8.874236E-04	8.240012E-06
3.361965E+03	8.987305E-04	8.336668E-06
3.371941E+03	9.103667E-04	8.436161E-06
3.381917E+03	9.220596E-04	8.535961E-06
3.391893E+03	9.340505E-04	8.638297E-06
3.401870E+03	9.461886E-04	8.741767E-06
3.411846E+03	9.585775E-04	8.847324E-06
3.421822E+03	9.711871E-04	8.954685E-06
3.431798E+03	9.838536E-04	9.062335E-06
3.441774E+03	9.965383E-04	9.169916E-06
3.451750E+03	1.009456E-03	9.279407E-06
3.461726E+03	1.022431E-03	9.389179E-06
3.471703E+03	1.035285E-03	9.497602E-06
3.481679E+03	1.048220E-03	9.606535E-06
3.491655E+03	1.061057E-03	9.714329E-06
3.501631E+03	1.073866E-03	9.821630E-06
3.511607E+03	1.086463E-03	9.926766E-06
3.521583E+03	1.098789E-03	1.002920E-05
3.531560E+03	1.111039E-03	1.013071E-05
3.541536E+03	1.122896E-03	1.022842E-05
3.551512E+03	1.134426E-03	1.032295E-05
3.561488E+03	1.145579E-03	1.041384E-05
3.571464E+03	1.156442E-03	1.050190E-05
3.581440E+03	1.166762E-03	1.058485E-05
3.591417E+03	1.176943E-03	1.066635E-05
3.601393E+03	1.186823E-03	1.074495E-05
3.611369E+03	1.196533E-03	1.082184E-05
3.621345E+03	1.206480E-03	1.090072E-05
3.631321E+03	1.216621E-03	1.098117E-05
3.641297E+03	1.227278E-03	1.106610E-05
3.651273E+03	1.238771E-03	1.115839E-05
3.661250E+03	1.251171E-03	1.125864E-05
3.671226E+03	1.264758E-03	1.136936E-05
3.681202E+03	1.279558E-03	1.149074E-05
3.691178E+03	1.295796E-03	1.162476E-05
3.701154E+03	1.313449E-03	1.177120E-05
3.711130E+03	1.332820E-03	1.193272E-05
3.721107E+03	1.353879E-03	1.210899E-05
3.731083E+03	1.376835E-03	1.230186E-05
3.741059E+03	1.401595E-03	1.251044E-05
3.751035E+03	1.428668E-03	1.273920E-05
3.761011E+03	1.458060E-03	1.298817E-05
3.770987E+03	1.490169E-03	1.326080E-05
3.780963E+03	1.525338E-03	1.356008E-05
3.790940E+03	1.563962E-03	1.388944E-05
3.800916E+03	1.606599E-03	1.425372E-05
3.810892E+03	1.653618E-03	1.465610E-05
3.820868E+03	1.705646E-03	1.510202E-05
3.830844E+03	1.763215E-03	1.559605E-05
3.840820E+03	1.826736E-03	1.614167E-05
3.850797E+03	1.896953E-03	1.674529E-05
3.860773E+03	1.974206E-03	1.740974E-05
3.870749E+03	2.058864E-03	1.813809E-05
3.880725E+03	2.151304E-03	1.893345E-05
3.890701E+03	2.251495E-03	1.979536E-05
3.900677E+03	2.359614E-03	2.072516E-05
3.910654E+03	2.475110E-03	2.171782E-05
3.920630E+03	2.597761E-03	2.277120E-05
3.930606E+03	2.726592E-03	2.387658E-05
3.940582E+03	2.861172E-03	2.503004E-05
3.950558E+03	3.000042E-03	2.621867E-05
3.960534E+03	3.142530E-03	2.743650E-05
3.970510E+03	3.287122E-03	2.867024E-05
3.980487E+03	3.432710E-03	2.991018E-05
3.990463E+03	3.578156E-03	3.114641E-05
4.000439E+03	3.721782E-03	3.236432E-05
4.010415E+03	3.862558E-03	3.355504E-05
4.020391E+03	3.998930E-03	3.470516E-05
4.030367E+03	4.129705E-03	3.580445E-05
4.040344E+03	4.253378E-03	3.684004E-05
4.050320E+03	4.368899E-03	3.780302E-05
4.060296E+03	4.475184E-03	3.868423E-05
4.070272E+03	4.571366E-03	3.947644E-05
4.080248E+03	4.656667E-03	4.017320E-05
4.090224E+03	4.731172E-03	4.077553E-05
4.100201E+03	4.794755E-03	4.128263E-05
4.110177E+03	4.847613E-03	4.169646E-05
4.120153E+03	4.890756E-03	4.202598E-05
4.130129E+03	4.925054E-03	4.227892E-05
4.140105E+03	4.951192E-03	4.246138E-05
