#wls	flux	fluxerr
1.596185E+03	1.323234E-03	3.092376E-06
1.636090E+03	1.320541E-03	3.084889E-06
1.675994E+03	1.318097E-03	3.077980E-06
1.715899E+03	1.316061E-03	3.072021E-06
1.755804E+03	1.314593E-03	3.067387E-06
1.795708E+03	1.313861E-03	3.064462E-06
1.835613E+03	1.314030E-03	3.063634E-06
1.875518E+03	1.315270E-03	3.065295E-06
1.915422E+03	1.317925E-03	3.070245E-06
1.955327E+03	1.321998E-03	3.078486E-06
1.995231E+03	1.327837E-03	3.090822E-06
2.035136E+03	1.335795E-03	3.108073E-06
2.075041E+03	1.346053E-03	3.130652E-06
2.114945E+03	1.358789E-03	3.158968E-06
2.154850E+03	1.374358E-03	3.193836E-06
2.194755E+03	1.393115E-03	3.236076E-06
2.234659E+03	1.415055E-03	3.285665E-06
2.274564E+03	1.440704E-03	3.343816E-06
2.314468E+03	1.470406E-03	3.411314E-06
2.354373E+03	1.504135E-03	3.488086E-06
2.394278E+03	1.542392E-03	3.575286E-06
2.434182E+03	1.585128E-03	3.672785E-06
2.474087E+03	1.632817E-03	3.781663E-06
2.513992E+03	1.685370E-03	3.901706E-06
2.553896E+03	1.743036E-03	4.033474E-06
2.593801E+03	1.806040E-03	4.177470E-06
2.633705E+03	1.874570E-03	4.334114E-06
2.673610E+03	1.948960E-03	4.504162E-06
2.713515E+03	2.029677E-03	4.688674E-06
2.753419E+03	2.116767E-03	4.887739E-06
2.793324E+03	2.210395E-03	5.101719E-06
2.833229E+03	2.311366E-03	5.332451E-06
2.873133E+03	2.419488E-03	5.579471E-06
2.913038E+03	2.535175E-03	5.843713E-06
2.952942E+03	2.658711E-03	6.125809E-06
2.992847E+03	2.790050E-03	6.425631E-06
3.002823E+03	2.823970E-03	6.503045E-06
3.012799E+03	2.858534E-03	6.581925E-06
3.022776E+03	2.893372E-03	6.661420E-06
3.032752E+03	2.928813E-03	6.742286E-06
3.042728E+03	2.964664E-03	6.824077E-06
3.052704E+03	3.001077E-03	6.907143E-06
3.062680E+03	3.037855E-03	6.991033E-06
3.072656E+03	3.074979E-03	7.075700E-06
3.082633E+03	3.112426E-03	7.161092E-06
3.092609E+03	3.150515E-03	7.247944E-06
3.102585E+03	3.188879E-03	7.335409E-06
3.112561E+03	3.227498E-03	7.423441E-06
3.122537E+03	3.266684E-03	7.512759E-06
3.132513E+03	3.306076E-03	7.602531E-06
3.142489E+03	3.345816E-03	7.693086E-06
3.152466E+03	3.385714E-03	7.783983E-06
3.162442E+03	3.426078E-03	7.875934E-06
3.172418E+03	3.466553E-03	7.968119E-06
3.182394E+03	3.507444E-03	8.061242E-06
3.192370E+03	3.548563E-03	8.154867E-06
3.202346E+03	3.589723E-03	8.248568E-06
3.212323E+03	3.631229E-03	8.343045E-06
3.222299E+03	3.672898E-03	8.437874E-06
3.232275E+03	3.714547E-03	8.532638E-06
3.242251E+03	3.756482E-03	8.628042E-06
3.252227E+03	3.798686E-03	8.724040E-06
3.262203E+03	3.840824E-03	8.819868E-06
3.272179E+03	3.883202E-03	8.916228E-06
3.282156E+03	3.925654E-03	9.012737E-06
3.292132E+03	3.968173E-03	9.109379E-06
3.302108E+03	4.010912E-03	9.206509E-06
3.312084E+03	4.053717E-03	9.303767E-06
3.322060E+03	4.096592E-03	9.401169E-06
3.332036E+03	4.139702E-03	9.499088E-06
3.342013E+03	4.182907E-03	9.597204E-06
3.351989E+03	4.226381E-03	9.695918E-06
3.361965E+03	4.269997E-03	9.794937E-06
3.371941E+03	4.313938E-03	9.894682E-06
3.381917E+03	4.358093E-03	9.994899E-06
3.391893E+03	4.402660E-03	1.009604E-05
3.401870E+03	4.447543E-03	1.019788E-05
3.411846E+03	4.493103E-03	1.030126E-05
3.421822E+03	4.539116E-03	1.040565E-05
3.431798E+03	4.585667E-03	1.051126E-05
3.441774E+03	4.633139E-03	1.061896E-05
3.451750E+03	4.681346E-03	1.072832E-05
3.461726E+03	4.730694E-03	1.084027E-05
3.471703E+03	4.781024E-03	1.095445E-05
3.481679E+03	4.832624E-03	1.107151E-05
3.491655E+03	4.885651E-03	1.119183E-05
3.501631E+03	4.940421E-03	1.131611E-05
3.511607E+03	4.996845E-03	1.144415E-05
3.521583E+03	5.055413E-03	1.157708E-05
3.531560E+03	5.116216E-03	1.171510E-05
3.541536E+03	5.179645E-03	1.185911E-05
3.551512E+03	5.245839E-03	1.200941E-05
3.561488E+03	5.315098E-03	1.216671E-05
3.571464E+03	5.387753E-03	1.233175E-05
3.581440E+03	5.464298E-03	1.250565E-05
3.591417E+03	5.545009E-03	1.268906E-05
3.601393E+03	5.630633E-03	1.288367E-05
3.611369E+03	5.721602E-03	1.309047E-05
3.621345E+03	5.818912E-03	1.331174E-05
3.631321E+03	5.923151E-03	1.354882E-05
3.641297E+03	6.035029E-03	1.380332E-05
3.651273E+03	6.155096E-03	1.407650E-05
3.661250E+03	6.284288E-03	1.437049E-05
3.671226E+03	6.422945E-03	1.468607E-05
3.681202E+03	6.571627E-03	1.502451E-05
3.691178E+03	6.730767E-03	1.538678E-05
3.701154E+03	6.900363E-03	1.577289E-05
3.711130E+03	7.080371E-03	1.618272E-05
3.721107E+03	7.271172E-03	1.661713E-05
3.731083E+03	7.472703E-03	1.707599E-05
3.741059E+03	7.684914E-03	1.755915E-05
3.751035E+03	7.907919E-03	1.806688E-05
3.761011E+03	8.142027E-03	1.859988E-05
3.770987E+03	8.387094E-03	1.915781E-05
3.780963E+03	8.643617E-03	1.974179E-05
3.790940E+03	8.911427E-03	2.035144E-05
3.800916E+03	9.190611E-03	2.098695E-05
3.810892E+03	9.481293E-03	2.164859E-05
3.820868E+03	9.783103E-03	2.233551E-05
3.830844E+03	1.009540E-02	2.304624E-05
3.840820E+03	1.041776E-02	2.377980E-05
3.850797E+03	1.074850E-02	2.453235E-05
3.860773E+03	1.108637E-02	2.530104E-05
3.870749E+03	1.142912E-02	2.608070E-05
3.880725E+03	1.177413E-02	2.686539E-05
3.890701E+03	1.211810E-02	2.764757E-05
3.900677E+03	1.245742E-02	2.841898E-05
3.910654E+03	1.278826E-02	2.917089E-05
3.920630E+03	1.310579E-02	2.989232E-05
3.930606E+03	1.340560E-02	3.057321E-05
3.938587E+03	1.559620E-02	3.556644E-05
3.940083E+03	1.561650E-02	3.561221E-05
3.941580E+03	1.563123E-02	3.564530E-05
3.943076E+03	1.565650E-02	3.570240E-05
3.944572E+03	1.569108E-02	3.578075E-05
3.946069E+03	1.573249E-02	3.587468E-05
3.947565E+03	1.577890E-02	3.597998E-05
3.949062E+03	1.583280E-02	3.610237E-05
3.950558E+03	1.589171E-02	3.623618E-05
3.952055E+03	1.595316E-02	3.637578E-05
3.953551E+03	1.601528E-02	3.651690E-05
3.955047E+03	1.606004E-02	3.661845E-05
3.956544E+03	1.609053E-02	3.668744E-05
3.958040E+03	1.611606E-02	3.674513E-05
3.959537E+03	1.613662E-02	3.679148E-05
3.961033E+03	1.614971E-02	3.682079E-05
3.962530E+03	1.615718E-02	3.683731E-05
3.964026E+03	1.616964E-02	3.686519E-05
3.965522E+03	1.618648E-02	3.690305E-05
3.967019E+03	1.620519E-02	3.694518E-05
3.968515E+03	1.622577E-02	3.699157E-05
3.970012E+03	1.626263E-02	3.707507E-05
3.971508E+03	1.630951E-02	3.718143E-05
3.973005E+03	1.636081E-02	3.729784E-05
3.974501E+03	1.641152E-02	3.741292E-05
3.975997E+03	1.643783E-02	3.747238E-05
3.977494E+03	1.644160E-02	3.748042E-05
3.978990E+03	1.643280E-02	3.745984E-05
3.980487E+03	1.641142E-02	3.741057E-05
3.981983E+03	1.638875E-02	3.735836E-05
3.983479E+03	1.636228E-02	3.729748E-05
3.984976E+03	1.632255E-02	3.720641E-05
3.986472E+03	1.627019E-02	3.708652E-05
3.987969E+03	1.620706E-02	3.694211E-05
3.989465E+03	1.613252E-02	3.677167E-05
3.990962E+03	1.604276E-02	3.656656E-05
3.992458E+03	1.593966E-02	3.633105E-05
3.993954E+03	1.582066E-02	3.605931E-05
3.995451E+03	1.568891E-02	3.575851E-05
3.996947E+03	1.554058E-02	3.541995E-05
3.998444E+03	1.538010E-02	3.505367E-05
3.999940E+03	1.523901E-02	3.473162E-05
4.001437E+03	1.511229E-02	3.444233E-05
4.002933E+03	1.496330E-02	3.410228E-05
4.004429E+03	1.479514E-02	3.371856E-05
4.005926E+03	1.461983E-02	3.331856E-05
4.007422E+03	1.443925E-02	3.290656E-05
4.008919E+03	1.426608E-02	3.251144E-05
4.010415E+03	1.409905E-02	3.213034E-05
4.011912E+03	1.392738E-02	3.173868E-05
4.013408E+03	1.375236E-02	3.133940E-05
4.014904E+03	1.358031E-02	3.094687E-05
4.016401E+03	1.343350E-02	3.061189E-05
4.017897E+03	1.331766E-02	3.034749E-05
4.019394E+03	1.321378E-02	3.011036E-05
4.020890E+03	1.312314E-02	2.990341E-05
4.022386E+03	1.303813E-02	2.970928E-05
4.023883E+03	1.295238E-02	2.951346E-05
4.025379E+03	1.289012E-02	2.937118E-05
4.026876E+03	1.285199E-02	2.928391E-05
4.028372E+03	1.283042E-02	2.923435E-05
4.029869E+03	1.283051E-02	2.923414E-05
4.031365E+03	1.283762E-02	2.924993E-05
4.032861E+03	1.284854E-02	2.927441E-05
4.034358E+03	1.285882E-02	2.929742E-05
4.035854E+03	1.287038E-02	2.932334E-05
4.037351E+03	1.288577E-02	2.935801E-05
4.038847E+03	1.291013E-02	2.941309E-05
4.040344E+03	1.295948E-02	2.952511E-05
4.041840E+03	1.304476E-02	2.971898E-05
4.043336E+03	1.314934E-02	2.995683E-05
4.044833E+03	1.325209E-02	3.019048E-05
4.046329E+03	1.337096E-02	3.046088E-05
4.047826E+03	1.349893E-02	3.075198E-05
4.049322E+03	1.361994E-02	3.102722E-05
4.050819E+03	1.374748E-02	3.131734E-05
4.052315E+03	1.387192E-02	3.160037E-05
4.053811E+03	1.399130E-02	3.187189E-05
4.055308E+03	1.411014E-02	3.214216E-05
4.056804E+03	1.421942E-02	3.239064E-05
4.058301E+03	1.432556E-02	3.263196E-05
4.059797E+03	1.442986E-02	3.286909E-05
4.061294E+03	1.451294E-02	3.305788E-05
4.062790E+03	1.457867E-02	3.320714E-05
4.064286E+03	1.464186E-02	3.335062E-05
4.065783E+03	1.469734E-02	3.347651E-05
4.067279E+03	1.475544E-02	3.360839E-05
4.068776E+03	1.481162E-02	3.373589E-05
4.070272E+03	1.485362E-02	3.383108E-05
4.071768E+03	1.488205E-02	3.389536E-05
4.073265E+03	1.490141E-02	3.393900E-05
4.074761E+03	1.491171E-02	3.396197E-05
4.076258E+03	1.492134E-02	3.398344E-05
4.077754E+03	1.493097E-02	3.400490E-05
4.079251E+03	1.493409E-02	3.401154E-05
4.080747E+03	1.493330E-02	3.400928E-05
4.082243E+03	1.492600E-02	3.399219E-05
4.083740E+03	1.491542E-02	3.396763E-05
4.085236E+03	1.490091E-02	3.393413E-05
