#wls	flux	fluxerr
1.596185E+03	2.254555E-04	2.474223E-06
1.636090E+03	2.280575E-04	2.498081E-06
1.675994E+03	2.309081E-04	2.524447E-06
1.715899E+03	2.339088E-04	2.552226E-06
1.755804E+03	2.371630E-04	2.582529E-06
1.795708E+03	2.405719E-04	2.614261E-06
1.835613E+03	2.443417E-04	2.649640E-06
1.875518E+03	2.482718E-04	2.686465E-06
1.915422E+03	2.525701E-04	2.726965E-06
1.955327E+03	2.571382E-04	2.770044E-06
1.995231E+03	2.619796E-04	2.815714E-06
2.035136E+03	2.672025E-04	2.865108E-06
2.075041E+03	2.727074E-04	2.917123E-06
2.114945E+03	2.787093E-04	2.974024E-06
2.154850E+03	2.851098E-04	3.034716E-06
2.194755E+03	2.919155E-04	3.099226E-06
2.234659E+03	2.992400E-04	3.168715E-06
2.274564E+03	3.069848E-04	3.242088E-06
2.314468E+03	3.153737E-04	3.321657E-06
2.354373E+03	3.243102E-04	3.406340E-06
2.394278E+03	3.339145E-04	3.497337E-06
2.434182E+03	3.440907E-04	3.593573E-06
2.474087E+03	3.549624E-04	3.696270E-06
2.513992E+03	3.664345E-04	3.804365E-06
2.553896E+03	3.785229E-04	3.917949E-06
2.593801E+03	3.914689E-04	4.039441E-06
2.633705E+03	4.050690E-04	4.166648E-06
2.673610E+03	4.194568E-04	4.300864E-06
2.713515E+03	4.347697E-04	4.443398E-06
2.753419E+03	4.509197E-04	4.593245E-06
2.793324E+03	4.681641E-04	4.752916E-06
2.833229E+03	4.862995E-04	4.920226E-06
2.873133E+03	5.055861E-04	5.097690E-06
2.913038E+03	5.260517E-04	5.285450E-06
2.952942E+03	5.477197E-04	5.483601E-06
2.992847E+03	5.707271E-04	5.693366E-06
3.002823E+03	5.767800E-04	5.748518E-06
3.012799E+03	5.828571E-04	5.803788E-06
3.022776E+03	5.889582E-04	5.859176E-06
3.032752E+03	5.952039E-04	5.915877E-06
3.042728E+03	6.015945E-04	5.973891E-06
3.052704E+03	6.080083E-04	6.032007E-06
3.062680E+03	6.145663E-04	6.091423E-06
3.072656E+03	6.212687E-04	6.152136E-06
3.082633E+03	6.279926E-04	6.212928E-06
3.092609E+03	6.348598E-04	6.275000E-06
3.102585E+03	6.418698E-04	6.338344E-06
3.112561E+03	6.488989E-04	6.401735E-06
3.122537E+03	6.560689E-04	6.466373E-06
3.132513E+03	6.633791E-04	6.532248E-06
3.142489E+03	6.707045E-04	6.598125E-06
3.152466E+03	6.782916E-04	6.666426E-06
3.162442E+03	6.858908E-04	6.734693E-06
3.172418E+03	6.937491E-04	6.805349E-06
3.182394E+03	7.016159E-04	6.875931E-06
3.192370E+03	7.096133E-04	6.947634E-06
3.202346E+03	7.177394E-04	7.020435E-06
3.212323E+03	7.261170E-04	7.095529E-06
3.222299E+03	7.344926E-04	7.170438E-06
3.232275E+03	7.431145E-04	7.247580E-06
3.242251E+03	7.518538E-04	7.325694E-06
3.252227E+03	7.607068E-04	7.404740E-06
3.262203E+03	7.696696E-04	7.484676E-06
3.272179E+03	7.788641E-04	7.566684E-06
3.282156E+03	7.882858E-04	7.650715E-06
3.292132E+03	7.976759E-04	7.734251E-06
3.302108E+03	8.074088E-04	7.820921E-06
3.312084E+03	8.172237E-04	7.908191E-06
