#wls	flux	fluxerr
1.596185E+03	2.485584E-03	2.570146E-07
1.636090E+03	2.487300E-03	2.571921E-07
1.675994E+03	2.488201E-03	2.572852E-07
1.715899E+03	2.488792E-03	2.573463E-07
1.755804E+03	2.489408E-03	2.574100E-07
1.795708E+03	2.490209E-03	2.574928E-07
1.835613E+03	2.491909E-03	2.576687E-07
1.875518E+03	2.495050E-03	2.579934E-07
1.915422E+03	2.499811E-03	2.584857E-07
1.955327E+03	2.506936E-03	2.592224E-07
1.995231E+03	2.516992E-03	2.602623E-07
2.035136E+03	2.530554E-03	2.616646E-07
2.075041E+03	2.548393E-03	2.635092E-07
2.114945E+03	2.570911E-03	2.658376E-07
2.154850E+03	2.599080E-03	2.687503E-07
2.194755E+03	2.633501E-03	2.723095E-07
2.234659E+03	2.674774E-03	2.765772E-07
2.274564E+03	2.723497E-03	2.816154E-07
2.314468E+03	2.780847E-03	2.875455E-07
2.354373E+03	2.846639E-03	2.943484E-07
2.394278E+03	2.921643E-03	3.021040E-07
2.434182E+03	3.005641E-03	3.107896E-07
2.474087E+03	3.099369E-03	3.204812E-07
2.513992E+03	3.202758E-03	3.311719E-07
2.553896E+03	3.316301E-03	3.429124E-07
2.593801E+03	3.440259E-03	3.557299E-07
2.633705E+03	3.575053E-03	3.696679E-07
2.673610E+03	3.721454E-03	3.848061E-07
2.713515E+03	3.879975E-03	4.011974E-07
2.753419E+03	4.051257E-03	4.189083E-07
2.793324E+03	4.236243E-03	4.380362E-07
2.833229E+03	4.435959E-03	4.586872E-07
2.873133E+03	4.651082E-03	4.809312E-07
2.913038E+03	4.882690E-03	5.048798E-07
2.952942E+03	5.131218E-03	5.305779E-07
2.992847E+03	5.397380E-03	5.580994E-07
3.002823E+03	5.466561E-03	5.652528E-07
3.012799E+03	5.536738E-03	5.725091E-07
3.022776E+03	5.608067E-03	5.798847E-07
3.032752E+03	5.680319E-03	5.873556E-07
3.042728E+03	5.753649E-03	5.949380E-07
3.052704E+03	5.827822E-03	6.026075E-07
3.062680E+03	5.902987E-03	6.103796E-07
3.072656E+03	5.979099E-03	6.182496E-07
3.082633E+03	6.055917E-03	6.261927E-07
3.092609E+03	6.133391E-03	6.342035E-07
3.102585E+03	6.211661E-03	6.422967E-07
3.112561E+03	6.290669E-03	6.504661E-07
3.122537E+03	6.370167E-03	6.586862E-07
3.132513E+03	6.450283E-03	6.669702E-07
3.142489E+03	6.530764E-03	6.752919E-07
3.152466E+03	6.611543E-03	6.836445E-07
3.162442E+03	6.692742E-03	6.920404E-07
3.172418E+03	6.774098E-03	7.004526E-07
3.182394E+03	6.855538E-03	7.088735E-07
3.192370E+03	6.936985E-03	7.172951E-07
3.202346E+03	7.018361E-03	7.257093E-07
3.212323E+03	7.099584E-03	7.341076E-07
3.222299E+03	7.180571E-03	7.424816E-07
3.232275E+03	7.261055E-03	7.508036E-07
3.242251E+03	7.341134E-03	7.590836E-07
3.252227E+03	7.420358E-03	7.672752E-07
3.262203E+03	7.499187E-03	7.754261E-07
3.272179E+03	7.576993E-03	7.834710E-07
3.282156E+03	7.653693E-03	7.914016E-07
3.292132E+03	7.729568E-03	7.992469E-07
3.302108E+03	7.804181E-03	8.069617E-07
3.312084E+03	7.877636E-03	8.145567E-07
3.322060E+03	7.949511E-03	8.219883E-07
3.332036E+03	8.020098E-03	8.292868E-07
3.342013E+03	8.088992E-03	8.364102E-07
3.351989E+03	8.156323E-03	8.433719E-07
3.361965E+03	8.221884E-03	8.501506E-07
3.371941E+03	8.285822E-03	8.567615E-07
3.381917E+03	8.347956E-03	8.631858E-07
3.391893E+03	8.408290E-03	8.694240E-07
3.401870E+03	8.466674E-03	8.754606E-07
3.411846E+03	8.523484E-03	8.813343E-07
3.421822E+03	8.578272E-03	8.869991E-07
3.431798E+03	8.631613E-03	8.925141E-07
3.441774E+03	8.683107E-03	8.978382E-07
3.451750E+03	8.733206E-03	9.030180E-07
3.461726E+03	8.781729E-03	9.080349E-07
3.471703E+03	8.829173E-03	9.129401E-07
3.481679E+03	8.875576E-03	9.177378E-07
3.491655E+03	8.921019E-03	9.224362E-07
3.501631E+03	8.965931E-03	9.270797E-07
3.511607E+03	9.010780E-03	9.317166E-07
3.521583E+03	9.055615E-03	9.363521E-07
3.531560E+03	9.100853E-03	9.410293E-07
3.541536E+03	9.147277E-03	9.458291E-07
3.551512E+03	9.195131E-03	9.507769E-07
3.561488E+03	9.245048E-03	9.559379E-07
3.571464E+03	9.297903E-03	9.614027E-07
3.581440E+03	9.354369E-03	9.672409E-07
3.591417E+03	9.415445E-03	9.735558E-07
3.592209E+03	6.881412E-03	7.115371E-07
3.594796E+03	6.944861E-03	7.180977E-07
3.597384E+03	7.007142E-03	7.245375E-07
3.599971E+03	7.057187E-03	7.297121E-07
3.602559E+03	7.104721E-03	7.346270E-07
3.605147E+03	7.153935E-03	7.397157E-07
3.607735E+03	7.202313E-03	7.447179E-07
3.610322E+03	7.248178E-03	7.494603E-07
3.612909E+03	7.288847E-03	7.536654E-07
3.615497E+03	7.308718E-03	7.557200E-07
3.618085E+03	7.315672E-03	7.564390E-07
3.620673E+03	7.311888E-03	7.560477E-07
3.623260E+03	7.283271E-03	7.530887E-07
3.625848E+03	7.228476E-03	7.474229E-07
3.628435E+03	7.163604E-03	7.407151E-07
3.631023E+03	7.096877E-03	7.338155E-07
3.633611E+03	7.018562E-03	7.257177E-07
3.636198E+03	6.923623E-03	7.159010E-07
3.638786E+03	6.813063E-03	7.044691E-07
3.641373E+03	6.691916E-03	6.919425E-07
3.643961E+03	6.565886E-03	6.789110E-07
3.646549E+03	6.446554E-03	6.665721E-07
3.649137E+03	6.342650E-03	6.558284E-07
3.651724E+03	6.256527E-03	6.469233E-07
3.654311E+03	6.188523E-03	6.398917E-07
3.656899E+03	6.148378E-03	6.357407E-07
3.659487E+03	6.134418E-03	6.342973E-07
3.662075E+03	6.139931E-03	6.348673E-07
3.664662E+03	6.171467E-03	6.381281E-07
3.667249E+03	6.244481E-03	6.456777E-07
3.669837E+03	6.370226E-03	6.586797E-07
3.672425E+03	6.545187E-03	6.767706E-07
3.675013E+03	6.756772E-03	6.986485E-07
3.677601E+03	7.012378E-03	7.250780E-07
3.680187E+03	7.319064E-03	7.567893E-07
3.682775E+03	7.669448E-03	7.930189E-07
3.685363E+03	8.049761E-03	8.323431E-07
3.687951E+03	8.455471E-03	8.742934E-07
3.690538E+03	8.883389E-03	9.185400E-07
3.693125E+03	9.329486E-03	9.646664E-07
3.695713E+03	9.791076E-03	1.012395E-06
3.698301E+03	1.026396E-02	1.061291E-06
3.700889E+03	1.073722E-02	1.110226E-06
3.703476E+03	1.119774E-02	1.157843E-06
3.706064E+03	1.164536E-02	1.204127E-06
3.708651E+03	1.208630E-02	1.249720E-06
3.711239E+03	1.251366E-02	1.293909E-06
3.713827E+03	1.290979E-02	1.334869E-06
3.716414E+03	1.327502E-02	1.372634E-06
3.719002E+03	1.361910E-02	1.408211E-06
3.721589E+03	1.394270E-02	1.441672E-06
3.724177E+03	1.423859E-02	1.472266E-06
3.726765E+03	1.451096E-02	1.500430E-06
3.729352E+03	1.476233E-02	1.526421E-06
3.731940E+03	1.499102E-02	1.550068E-06
3.734527E+03	1.519350E-02	1.571004E-06
3.737115E+03	1.537296E-02	1.589560E-06
3.739703E+03	1.552990E-02	1.605788E-06
3.742291E+03	1.566415E-02	1.619669E-06
