#wls	flux	fluxerr
1.596185E+03	1.136073E-05	3.551857E-07
1.636090E+03	1.139599E-05	3.552936E-07
1.675994E+03	1.144064E-05	3.556615E-07
1.715899E+03	1.149151E-05	3.561878E-07
1.755804E+03	1.154898E-05	3.568817E-07
1.795708E+03	1.161686E-05	3.578576E-07
1.835613E+03	1.169221E-05	3.590211E-07
1.875518E+03	1.177556E-05	3.603855E-07
1.915422E+03	1.187078E-05	3.620647E-07
1.955327E+03	1.197844E-05	3.640712E-07
1.995231E+03	1.209920E-05	3.664195E-07
2.035136E+03	1.223056E-05	3.690288E-07
2.075041E+03	1.237663E-05	3.720168E-07
2.114945E+03	1.253513E-05	3.753085E-07
2.154850E+03	1.271352E-05	3.791204E-07
2.194755E+03	1.290975E-05	3.833819E-07
2.234659E+03	1.312516E-05	3.881239E-07
2.274564E+03	1.336125E-05	3.933805E-07
2.314468E+03	1.361965E-05	3.991891E-07
2.354373E+03	1.390544E-05	4.056856E-07
2.394278E+03	1.421756E-05	4.128251E-07
2.434182E+03	1.455837E-05	4.206612E-07
2.474087E+03	1.493703E-05	4.294409E-07
2.513992E+03	1.535013E-05	4.390461E-07
2.553896E+03	1.580438E-05	4.496475E-07
2.593801E+03	1.630369E-05	4.613323E-07
2.633705E+03	1.685590E-05	4.742937E-07
2.673610E+03	1.746272E-05	4.885483E-07
2.713515E+03	1.812982E-05	5.042207E-07
2.753419E+03	1.887073E-05	5.216467E-07
2.793324E+03	1.968579E-05	5.407904E-07
2.833229E+03	2.059059E-05	5.620290E-07
2.873133E+03	2.159095E-05	5.854629E-07
2.913038E+03	2.269740E-05	6.113123E-07
2.952942E+03	2.392974E-05	6.400356E-07
2.992847E+03	2.529331E-05	6.716902E-07
3.002823E+03	2.565901E-05	6.801651E-07
3.012799E+03	2.603299E-05	6.888179E-07
3.022776E+03	2.641550E-05	6.976535E-07
3.032752E+03	2.681108E-05	7.067900E-07
3.042728E+03	2.721569E-05	7.161190E-07
3.052704E+03	2.763397E-05	7.257609E-07
3.062680E+03	2.806182E-05	7.356057E-07
3.072656E+03	2.849947E-05	7.456576E-07
3.082633E+03	2.894715E-05	7.559208E-07
3.092609E+03	2.940970E-05	7.665197E-07
3.102585E+03	2.988749E-05	7.774616E-07
3.112561E+03	3.037152E-05	7.885100E-07
3.122537E+03	3.087138E-05	7.999118E-07
3.132513E+03	3.138746E-05	8.116745E-07
3.142489E+03	3.191530E-05	8.236805E-07
3.152466E+03	3.245518E-05	8.359340E-07
3.162442E+03	3.300732E-05	8.484391E-07
3.172418E+03	3.358198E-05	8.614565E-07
3.182394E+03	3.416456E-05	8.746082E-07
3.192370E+03	3.476536E-05	8.881560E-07
3.202346E+03	3.537962E-05	9.019753E-07
3.212323E+03	3.601283E-05	9.162027E-07
3.222299E+03	3.666007E-05	9.307104E-07
3.232275E+03	3.732695E-05	9.456373E-07
3.242251E+03	3.800846E-05	9.608532E-07
3.252227E+03	3.870478E-05	9.763603E-07
3.262203E+03	3.942170E-05	9.923006E-07
3.272179E+03	4.015959E-05	1.008680E-06
3.282156E+03	4.091315E-05	1.025362E-06
3.292132E+03	4.168256E-05	1.042347E-06
3.302108E+03	4.247381E-05	1.059783E-06
3.312084E+03	4.328134E-05	1.077525E-06
3.322060E+03	4.411127E-05	1.095724E-06
3.332036E+03	4.495786E-05	1.114232E-06
3.342013E+03	4.582734E-05	1.133200E-06
3.351989E+03	4.671382E-05	1.152478E-06
3.361965E+03	4.762363E-05	1.172219E-06
3.371941E+03	4.855067E-05	1.192268E-06
3.381917E+03	4.950141E-05	1.212780E-06
3.391893E+03	5.046956E-05	1.233596E-06
3.401870E+03	5.146169E-05	1.254874E-06
3.411846E+03	5.247133E-05	1.276450E-06
3.421822E+03	5.350518E-05	1.298485E-06
3.431798E+03	5.455654E-05	1.320809E-06
3.441774E+03	5.563228E-05	1.343586E-06
3.451750E+03	5.673252E-05	1.366814E-06
3.461726E+03	5.785027E-05	1.390319E-06
3.471703E+03	5.898539E-05	1.414094E-06
3.481679E+03	6.014504E-05	1.438307E-06
3.491655E+03	6.132935E-05	1.462955E-06
3.501631E+03	6.253093E-05	1.487857E-06
3.511607E+03	6.375725E-05	1.513187E-06
3.521583E+03	6.500072E-05	1.538760E-06
3.531560E+03	6.626903E-05	1.564753E-06
3.541536E+03	6.756233E-05	1.591164E-06
3.551512E+03	6.887284E-05	1.617806E-06
3.561488E+03	7.020852E-05	1.644860E-06
3.571464E+03	7.156141E-05	1.672136E-06
3.581440E+03	7.293968E-05	1.699819E-06
3.591417E+03	7.433512E-05	1.727714E-06
3.601393E+03	7.575606E-05	1.756008E-06
3.611369E+03	7.720259E-05	1.784699E-06
3.621345E+03	7.867483E-05	1.813783E-06
3.631321E+03	8.016409E-05	1.843055E-06
3.641297E+03	8.167018E-05	1.872506E-06
3.651273E+03	8.320190E-05	1.902334E-06
3.661250E+03	8.475941E-05	1.932537E-06
3.671226E+03	8.634302E-05	1.963114E-06
3.681202E+03	8.794359E-05	1.993854E-06
3.691178E+03	8.957049E-05	2.024963E-06
3.701154E+03	9.121460E-05	2.056230E-06
3.711130E+03	9.288563E-05	2.087870E-06
3.721107E+03	9.458396E-05	2.119883E-06
3.731083E+03	9.630038E-05	2.152057E-06
3.741059E+03	9.804494E-05	2.184613E-06
3.751035E+03	9.981829E-05	2.217558E-06
3.761011E+03	1.016109E-04	2.250675E-06
3.770987E+03	1.034438E-04	2.284419E-06
3.780963E+03	1.052867E-04	2.318121E-06
3.790940E+03	1.071714E-04	2.352470E-06
3.800916E+03	1.090777E-04	2.387018E-06
3.810892E+03	1.110064E-04	2.421776E-06
3.820868E+03	1.129795E-04	2.457215E-06
3.830844E+03	1.149767E-04	2.492888E-06
3.840820E+03	1.170096E-04	2.529036E-06
3.850797E+03	1.190683E-04	2.565439E-06
3.860773E+03	1.211647E-04	2.602349E-06
3.870749E+03	1.233003E-04	2.639783E-06
3.880725E+03	1.254761E-04	2.677759E-06
3.890701E+03	1.276822E-04	2.716054E-06
3.900677E+03	1.299313E-04	2.754932E-06
3.910654E+03	1.322133E-04	2.794164E-06
3.920630E+03	1.345534E-04	2.834278E-06
3.930606E+03	1.369296E-04	2.874798E-06
3.940582E+03	1.393438E-04	2.915754E-06
3.950558E+03	1.418224E-04	2.957686E-06
3.960534E+03	1.443432E-04	3.000121E-06
3.970510E+03	1.469089E-04	3.043101E-06
3.980487E+03	1.495471E-04	3.087188E-06
3.990463E+03	1.522360E-04	3.131916E-06
4.000439E+03	1.549920E-04	3.177608E-06
4.010415E+03	1.578058E-04	3.224061E-06
4.020391E+03	1.606949E-04	3.271616E-06
4.030367E+03	1.636644E-04	3.320358E-06
4.040344E+03	1.667196E-04	3.370378E-06
4.050320E+03	1.698533E-04	3.421509E-06
4.060296E+03	1.730855E-04	3.474133E-06
4.070272E+03	1.764097E-04	3.528101E-06
4.080248E+03	1.798619E-04	3.584107E-06
4.090224E+03	1.834230E-04	3.641744E-06
4.100201E+03	1.871025E-04	3.701172E-06
4.110177E+03	1.909251E-04	3.762852E-06
4.120153E+03	1.949022E-04	3.826977E-06
4.130129E+03	1.990465E-04	3.893755E-06
4.140105E+03	2.033557E-04	3.963108E-06
4.150081E+03	2.078588E-04	4.035559E-06
4.160057E+03	2.125547E-04	4.111044E-06
4.170034E+03	2.174903E-04	4.190419E-06
4.180010E+03	2.226334E-04	4.273012E-06
4.189986E+03	2.280482E-04	4.360006E-06
4.199962E+03	2.337187E-04	4.451030E-06
4.209938E+03	2.396778E-04	4.546654E-06
4.219914E+03	2.459250E-04	4.646797E-06
4.229891E+03	2.524932E-04	4.752016E-06
4.239867E+03	2.593805E-04	4.862198E-06
4.249843E+03	2.666379E-04	4.978226E-06
4.259819E+03	2.742247E-04	5.099255E-06
4.269795E+03	2.822096E-04	5.226481E-06
4.279771E+03	2.905470E-04	5.358973E-06
4.289748E+03	2.993053E-04	5.497906E-06
4.299724E+03	3.084539E-04	5.642622E-06
4.309700E+03	3.179986E-04	5.793137E-06
4.319676E+03	3.279868E-04	5.950217E-06
4.329652E+03	3.383574E-04	6.112660E-06
4.339628E+03	3.491546E-04	6.281169E-06
4.349604E+03	3.603796E-04	6.455668E-06
4.359581E+03	3.720092E-04	6.635644E-06
4.369557E+03	3.840684E-04	6.821449E-06
4.379533E+03	3.965628E-04	7.013080E-06
4.389509E+03	4.094524E-04	7.209734E-06
4.399485E+03	4.228288E-04	7.412927E-06
4.409461E+03	4.366359E-04	7.621564E-06
4.419438E+03	4.509507E-04	7.836887E-06
4.429414E+03	4.658013E-04	8.059266E-06
4.439390E+03	4.811877E-04	8.288576E-06
4.449366E+03	4.971656E-04	8.525651E-06
4.459342E+03	5.137308E-04	8.770284E-06
4.469318E+03	5.309041E-04	9.022695E-06
4.479294E+03	5.487342E-04	9.283569E-06
4.489271E+03	5.672011E-04	9.552420E-06
4.499247E+03	5.863085E-04	9.829166E-06
4.509223E+03	6.060861E-04	1.011416E-05
4.519199E+03	6.265224E-04	1.040706E-05
4.529175E+03	6.475213E-04	1.070612E-05
4.539151E+03	6.691184E-04	1.101182E-05
4.549128E+03	6.912290E-04	1.132262E-05
4.559104E+03	7.138314E-04	1.163807E-05
4.569080E+03	7.368147E-04	1.195625E-05
4.579056E+03	7.600948E-04	1.227574E-05
4.589032E+03	7.835777E-04	1.259495E-05
4.599008E+03	8.072046E-04	1.291291E-05
4.608985E+03	8.308258E-04	1.322722E-05
4.618961E+03	8.543288E-04	1.353610E-05
4.628937E+03	8.776453E-04	1.383851E-05
4.638913E+03	9.005697E-04	1.413127E-05
4.648889E+03	9.230846E-04	1.441421E-05
4.658865E+03	9.450348E-04	1.468501E-05
4.668841E+03	9.663719E-04	1.494305E-05
4.678818E+03	9.869018E-04	1.518550E-05
4.688794E+03	1.006592E-03	1.541204E-05
4.698770E+03	1.025424E-03	1.562258E-05
4.708746E+03	1.043285E-03	1.581562E-05
4.718722E+03	1.060130E-03	1.599070E-05
4.728698E+03	1.075923E-03	1.614752E-05
4.738675E+03	1.090640E-03	1.628597E-05
4.748651E+03	1.104269E-03	1.640609E-05
4.758627E+03	1.116802E-03	1.650805E-05
4.768603E+03	1.128242E-03	1.659212E-05
4.778579E+03	1.138646E-03	1.665938E-05
4.788555E+03	1.147910E-03	1.670858E-05
4.798532E+03	1.156093E-03	1.674081E-05
4.808508E+03	1.163197E-03	1.675637E-05
4.818484E+03	1.169278E-03	1.675628E-05
4.828460E+03	1.174221E-03	1.673916E-05
4.838436E+03	1.178074E-03	1.670595E-05
4.848412E+03	1.180828E-03	1.665675E-05
4.858388E+03	1.182470E-03	1.659166E-05
4.868365E+03	1.182989E-03	1.651074E-05
4.878341E+03	1.182370E-03	1.641407E-05
4.888317E+03	1.180552E-03	1.630104E-05
4.898293E+03	1.177634E-03	1.617330E-05
4.908269E+03	1.173507E-03	1.602960E-05
4.918245E+03	1.168233E-03	1.587107E-05
4.928222E+03	1.161827E-03	1.569815E-05
4.938198E+03	1.154316E-03	1.551147E-05
4.948174E+03	1.145739E-03	1.531179E-05
4.958150E+03	1.136095E-03	1.509935E-05
4.968126E+03	1.125499E-03	1.487588E-05
4.978102E+03	1.114022E-03	1.464255E-05
4.988078E+03	1.101747E-03	1.440064E-05
4.998055E+03	1.088717E-03	1.415087E-05
5.008031E+03	1.075123E-03	1.389590E-05
5.018007E+03	1.060934E-03	1.363542E-05
5.027983E+03	1.046397E-03	1.337275E-05
5.037959E+03	1.031541E-03	1.310832E-05
5.047935E+03	1.016533E-03	1.284430E-05
5.057912E+03	1.001457E-03	1.258180E-05
5.067888E+03	9.865282E-04	1.232351E-05
5.077864E+03	9.717545E-04	1.206950E-05
