#wls	flux	fluxerr
1.596185E+03	3.976073E-04	2.092654E-05
1.636090E+03	3.975549E-04	2.083949E-05
1.675994E+03	3.978620E-04	2.076938E-05
1.715899E+03	3.985286E-04	2.071594E-05
1.755804E+03	3.996718E-04	2.068497E-05
1.795708E+03	4.011749E-04	2.067010E-05
1.835613E+03	4.030373E-04	2.067100E-05
1.875518E+03	4.054945E-04	2.069941E-05
1.915422E+03	4.084289E-04	2.074886E-05
1.955327E+03	4.119589E-04	2.082493E-05
1.995231E+03	4.160843E-04	2.092710E-05
2.035136E+03	4.208045E-04	2.105481E-05
2.075041E+03	4.262380E-04	2.121342E-05
2.114945E+03	4.325041E-04	2.140818E-05
2.154850E+03	4.393596E-04	2.162633E-05
2.194755E+03	4.470423E-04	2.187892E-05
2.234659E+03	4.556698E-04	2.217088E-05
2.274564E+03	4.651157E-04	2.249513E-05
2.314468E+03	4.754948E-04	2.285636E-05
2.354373E+03	4.867988E-04	2.325319E-05
2.394278E+03	4.991403E-04	2.368998E-05
2.434182E+03	5.125075E-04	2.416508E-05
2.474087E+03	5.271328E-04	2.468822E-05
2.513992E+03	5.430015E-04	2.525736E-05
2.553896E+03	5.602197E-04	2.587602E-05
2.593801E+03	5.788923E-04	2.654750E-05
2.633705E+03	5.992464E-04	2.728050E-05
2.673610E+03	6.213849E-04	2.807777E-05
2.713515E+03	6.454111E-04	2.894193E-05
2.753419E+03	6.714297E-04	2.987546E-05
2.793324E+03	6.999188E-04	3.089719E-05
2.833229E+03	7.308698E-04	3.200392E-05
2.873133E+03	7.646538E-04	3.320894E-05
2.913038E+03	8.015348E-04	3.452036E-05
2.952942E+03	8.419225E-04	3.595213E-05
2.992847E+03	8.861385E-04	3.751385E-05
3.002823E+03	8.977734E-04	3.792334E-05
3.012799E+03	9.097794E-04	3.834617E-05
3.022776E+03	9.221596E-04	3.878237E-05
3.032752E+03	9.347955E-04	3.922685E-05
3.042728E+03	9.476886E-04	3.967961E-05
3.052704E+03	9.608445E-04	4.014081E-05
3.062680E+03	9.743894E-04	4.061563E-05
3.072656E+03	9.883257E-04	4.110406E-05
3.082633E+03	1.002660E-03	4.160629E-05
3.092609E+03	1.017276E-03	4.211733E-05
3.102585E+03	1.032301E-03	4.264242E-05
3.112561E+03	1.047740E-03	4.318164E-05
3.122537E+03	1.063481E-03	4.373023E-05
3.132513E+03	1.079773E-03	4.429835E-05
3.142489E+03	1.096503E-03	4.488124E-05
3.152466E+03	1.113680E-03	4.547909E-05
3.162442E+03	1.131314E-03	4.609227E-05
3.172418E+03	1.149415E-03	4.672096E-05
3.182394E+03	1.168118E-03	4.737055E-05
3.192370E+03	1.187311E-03	4.803635E-05
3.202346E+03	1.207009E-03	4.871880E-05
3.212323E+03	1.227469E-03	4.942814E-05
3.222299E+03	1.248342E-03	5.015013E-05
3.232275E+03	1.270010E-03	5.089997E-05
3.242251E+03	1.292248E-03	5.166841E-05
3.252227E+03	1.315197E-03	5.246094E-05
3.262203E+03	1.338878E-03	5.327821E-05
3.272179E+03	1.363313E-03	5.412090E-05
3.282156E+03	1.388528E-03	5.498978E-05
3.292132E+03	1.414671E-03	5.589053E-05
3.302108E+03	1.441648E-03	5.681919E-05
3.312084E+03	1.469487E-03	5.777661E-05
3.322060E+03	1.498222E-03	5.876392E-05
3.332036E+03	1.528012E-03	5.978703E-05
3.342013E+03	1.558893E-03	6.084713E-05
3.351989E+03	1.590780E-03	6.194062E-05
3.361965E+03	1.623967E-03	6.307860E-05
3.371941E+03	1.658250E-03	6.425281E-05
3.381917E+03	1.693801E-03	6.546964E-05
3.391893E+03	1.730673E-03	6.673077E-05
3.401870E+03	1.769049E-03	6.804293E-05
3.411846E+03	1.808735E-03	6.939818E-05
3.421822E+03	1.850176E-03	7.081331E-05
3.431798E+03	1.893057E-03	7.227574E-05
3.441774E+03	1.937706E-03	7.379762E-05
3.451750E+03	1.984201E-03	7.538144E-05
3.461726E+03	2.032492E-03	7.702483E-05
3.471703E+03	2.082929E-03	7.874052E-05
3.481679E+03	2.135341E-03	8.052148E-05
3.491655E+03	2.189954E-03	8.237577E-05
3.501631E+03	2.246871E-03	8.430666E-05
3.511607E+03	2.306338E-03	8.632268E-05
3.521583E+03	2.368329E-03	8.842231E-05
