#wls	flux	fluxerr
1.596185E+03	2.343222E-06	1.486783E-07
1.636090E+03	2.309180E-06	1.460231E-07
1.675994E+03	2.277342E-06	1.435096E-07
1.715899E+03	2.246753E-06	1.410766E-07
1.755804E+03	2.217474E-06	1.387274E-07
1.795708E+03	2.190480E-06	1.365221E-07
1.835613E+03	2.163990E-06	1.343488E-07
1.875518E+03	2.140767E-06	1.323780E-07
1.915422E+03	2.118188E-06	1.304461E-07
1.955327E+03	2.098082E-06	1.286649E-07
1.995231E+03	2.079652E-06	1.269839E-07
2.035136E+03	2.062987E-06	1.254073E-07
2.075041E+03	2.048184E-06	1.239397E-07
2.114945E+03	2.036150E-06	1.226342E-07
2.154850E+03	2.026972E-06	1.214936E-07
2.194755E+03	2.019179E-06	1.204278E-07
2.234659E+03	2.014491E-06	1.195375E-07
2.274564E+03	2.012272E-06	1.187822E-07
2.314468E+03	2.013461E-06	1.182145E-07
2.354373E+03	2.016719E-06	1.177528E-07
2.394278E+03	2.023787E-06	1.174959E-07
2.434182E+03	2.034901E-06	1.174533E-07
2.474087E+03	2.049586E-06	1.175932E-07
2.513992E+03	2.068158E-06	1.179293E-07
2.553896E+03	2.090980E-06	1.184775E-07
2.593801E+03	2.119221E-06	1.192984E-07
2.633705E+03	2.152606E-06	1.203696E-07
2.673610E+03	2.192451E-06	1.217576E-07
2.713515E+03	2.238634E-06	1.234469E-07
2.753419E+03	2.291889E-06	1.254691E-07
2.793324E+03	2.353068E-06	1.278606E-07
2.833229E+03	2.423992E-06	1.307082E-07
2.873133E+03	2.505884E-06	1.340633E-07
2.913038E+03	2.598450E-06	1.378941E-07
2.952942E+03	2.705041E-06	1.423607E-07
2.992847E+03	2.826744E-06	1.474985E-07
3.002823E+03	2.860262E-06	1.489231E-07
3.012799E+03	2.894915E-06	1.503976E-07
3.022776E+03	2.929787E-06	1.518740E-07
3.032752E+03	2.966831E-06	1.534531E-07
3.042728E+03	3.005143E-06	1.550876E-07
3.052704E+03	3.044771E-06	1.567793E-07
3.062680E+03	3.084766E-06	1.584791E-07
3.072656E+03	3.127171E-06	1.602914E-07
3.082633E+03	3.171052E-06	1.621676E-07
3.092609E+03	3.216467E-06	1.641100E-07
3.102585E+03	3.263477E-06	1.661212E-07
3.112561E+03	3.311084E-06	1.681497E-07
3.122537E+03	3.361467E-06	1.703056E-07
3.132513E+03	3.413646E-06	1.725385E-07
3.142489E+03	3.467695E-06	1.748513E-07
3.152466E+03	3.523693E-06	1.772471E-07
3.162442E+03	3.581721E-06	1.797292E-07
3.172418E+03	3.641864E-06	1.823011E-07
3.182394E+03	3.704212E-06	1.849664E-07
3.192370E+03	3.768859E-06	1.877288E-07
3.202346E+03	3.835905E-06	1.905924E-07
3.212323E+03	3.905453E-06	1.935612E-07
3.222299E+03	3.977615E-06	1.966398E-07
3.232275E+03	4.052505E-06	1.998327E-07
3.242251E+03	4.131533E-06	2.032079E-07
3.252227E+03	4.212272E-06	2.066450E-07
3.262203E+03	4.296125E-06	2.102115E-07
3.272179E+03	4.383231E-06	2.139132E-07
3.282156E+03	4.473742E-06	2.177558E-07
3.292132E+03	4.569222E-06	2.218140E-07
3.302108E+03	4.667048E-06	2.259585E-07
3.312084E+03	4.768776E-06	2.302637E-07
3.322060E+03	4.874592E-06	2.347365E-07
3.332036E+03	4.986212E-06	2.394578E-07
3.342013E+03	5.100827E-06	2.442904E-07
3.351989E+03	5.220145E-06	2.493147E-07
3.361965E+03	5.346019E-06	2.546168E-07
3.371941E+03	5.475479E-06	2.600529E-07
3.381917E+03	5.612063E-06	2.657888E-07
3.391893E+03	5.752690E-06	2.716760E-07
3.401870E+03	5.899298E-06	2.778039E-07
3.411846E+03	6.054010E-06	2.842695E-07
3.421822E+03	6.213542E-06	2.909155E-07
3.431798E+03	6.381925E-06	2.979280E-07
3.441774E+03	6.555731E-06	3.051434E-07
3.451750E+03	6.739212E-06	3.127565E-07
3.461726E+03	6.930854E-06	3.206931E-07
3.471703E+03	7.128975E-06	3.288719E-07
3.481679E+03	7.338188E-06	3.375019E-07
3.491655E+03	7.554677E-06	3.464034E-07
3.501631E+03	7.783333E-06	3.557964E-07
3.511607E+03	8.022513E-06	3.656007E-07
3.521583E+03	8.270359E-06	3.757269E-07
3.531560E+03	8.532225E-06	3.864137E-07
3.541536E+03	8.806370E-06	3.975758E-07
3.551512E+03	9.090800E-06	4.091180E-07
3.561488E+03	9.391417E-06	4.213002E-07
3.571464E+03	9.706361E-06	4.340319E-07
3.581440E+03	1.003640E-05	4.473403E-07
3.591417E+03	1.037932E-05	4.611204E-07
3.601393E+03	1.074181E-05	4.756623E-07
3.611369E+03	1.112181E-05	4.908656E-07
3.621345E+03	1.152016E-05	5.067595E-07
3.631321E+03	1.193776E-05	5.233746E-07
3.641297E+03	1.237556E-05	5.407430E-07
3.651273E+03	1.283453E-05	5.588979E-07
3.661250E+03	1.331192E-05	5.777096E-07
3.671226E+03	1.381622E-05	5.975361E-07
3.681202E+03	1.434489E-05	6.182557E-07
3.691178E+03	1.489910E-05	6.399068E-07
3.701154E+03	1.548006E-05	6.625288E-07
3.711130E+03	1.608905E-05	6.861636E-07
3.721107E+03	1.672740E-05	7.108537E-07
3.731083E+03	1.739649E-05	7.366436E-07
3.741059E+03	1.809776E-05	7.635794E-07
3.751035E+03	1.883273E-05	7.917091E-07
3.761011E+03	1.960298E-05	8.210821E-07
3.770987E+03	2.041015E-05	8.517498E-07
