#wls	flux	fluxerr
1.596185E+03	6.065479E-02	3.222288E-04
1.636090E+03	6.431060E-02	3.409976E-04
1.675994E+03	6.808609E-02	3.603091E-04
1.715899E+03	7.196493E-02	3.800700E-04
1.755804E+03	7.592651E-02	4.001654E-04
1.795708E+03	7.994472E-02	4.204518E-04
1.835613E+03	8.398835E-02	4.407599E-04
1.875518E+03	8.801871E-02	4.608830E-04
1.915422E+03	9.199141E-02	4.805858E-04
1.955327E+03	9.585307E-02	4.995887E-04
1.995231E+03	9.954332E-02	5.175782E-04
2.035136E+03	1.029930E-01	5.341985E-04
2.075041E+03	1.061267E-01	5.490649E-04
2.114945E+03	1.088525E-01	5.617132E-04
2.154850E+03	1.110463E-01	5.715175E-04
2.194755E+03	1.125581E-01	5.777272E-04
2.234659E+03	1.132559E-01	5.796936E-04
2.274564E+03	1.130879E-01	5.771868E-04
2.314468E+03	1.121141E-01	5.705484E-04
2.354373E+03	1.104753E-01	5.605300E-04
2.394278E+03	1.083421E-01	5.480258E-04
2.434182E+03	1.058821E-01	5.339056E-04
2.474087E+03	1.032466E-01	5.189479E-04
2.513992E+03	1.005637E-01	5.038044E-04
2.553896E+03	9.793493E-02	4.889869E-04
2.593801E+03	9.543008E-02	4.748426E-04
2.633705E+03	9.305552E-02	4.613989E-04
2.673610E+03	9.079099E-02	4.485508E-04
2.713515E+03	8.861693E-02	4.361984E-04
2.753419E+03	8.651679E-02	4.242576E-04
2.793324E+03	8.447725E-02	4.126612E-04
2.833229E+03	8.248762E-02	4.013557E-04
2.873133E+03	8.053855E-02	3.902948E-04
2.913038E+03	7.862099E-02	3.794345E-04
2.952942E+03	7.672629E-02	3.687332E-04
2.992847E+03	7.484519E-02	3.581472E-04
3.002823E+03	7.437606E-02	3.555141E-04
3.012799E+03	7.390695E-02	3.528844E-04
3.022776E+03	7.343803E-02	3.502589E-04
3.032752E+03	7.296867E-02	3.476346E-04
3.042728E+03	7.249924E-02	3.450133E-04
3.052704E+03	7.202934E-02	3.423931E-04
3.062680E+03	7.155874E-02	3.397730E-04
3.072656E+03	7.108742E-02	3.371529E-04
3.082633E+03	7.061537E-02	3.345329E-04
3.092609E+03	7.014219E-02	3.319110E-04
3.102585E+03	6.966807E-02	3.292882E-04
3.112561E+03	6.919282E-02	3.266638E-04
3.122537E+03	6.871604E-02	3.240357E-04
3.132513E+03	6.823794E-02	3.214052E-04
3.142489E+03	6.775836E-02	3.187714E-04
3.152466E+03	6.727711E-02	3.161336E-04
3.162442E+03	6.679423E-02	3.134920E-04
3.172418E+03	6.630958E-02	3.108459E-04
3.182394E+03	6.582342E-02	3.081968E-04
3.192370E+03	6.533523E-02	3.055422E-04
3.202346E+03	6.484551E-02	3.028845E-04
3.212323E+03	6.435396E-02	3.002223E-04
3.222299E+03	6.386092E-02	2.975575E-04
3.232275E+03	6.336639E-02	2.948898E-04
3.242251E+03	6.287037E-02	2.922195E-04
3.252227E+03	6.237311E-02	2.895478E-04
3.262203E+03	6.187514E-02	2.868772E-04
3.272179E+03	6.137682E-02	2.842093E-04
3.282156E+03	6.087821E-02	2.815446E-04
3.292132E+03	6.038006E-02	2.788864E-04
3.302108E+03	5.988295E-02	2.762376E-04
3.312084E+03	5.938778E-02	2.736023E-04
3.322060E+03	5.889507E-02	2.709828E-04
3.332036E+03	5.840557E-02	2.683827E-04
3.342013E+03	5.792023E-02	2.658061E-04
3.351989E+03	5.743996E-02	2.632574E-04
3.361965E+03	5.696523E-02	2.607385E-04
3.371941E+03	5.649685E-02	2.582531E-04
3.381917E+03	5.603555E-02	2.558045E-04
3.391893E+03	5.558203E-02	2.533957E-04
3.401870E+03	5.513660E-02	2.510281E-04
3.411846E+03	5.469995E-02	2.487046E-04
3.421822E+03	5.427305E-02	2.464296E-04
3.431798E+03	5.385622E-02	2.442043E-04
3.441774E+03	5.345048E-02	2.420332E-04
3.451750E+03	5.305665E-02	2.399199E-04
3.461726E+03	5.267551E-02	2.378676E-04
3.471703E+03	5.230836E-02	2.358820E-04
3.481679E+03	5.195602E-02	2.339667E-04
3.491655E+03	5.161972E-02	2.321267E-04
3.501631E+03	5.130044E-02	2.303663E-04
3.511607E+03	5.099952E-02	2.286912E-04
3.521583E+03	5.071921E-02	2.271111E-04
3.531560E+03	5.046123E-02	2.256334E-04
3.541536E+03	5.022793E-02	2.242681E-04
3.551512E+03	5.002133E-02	2.230238E-04
3.561488E+03	4.984350E-02	2.219091E-04
3.571464E+03	4.969490E-02	2.209257E-04
3.581440E+03	4.957540E-02	2.200723E-04
3.591417E+03	4.948282E-02	2.193387E-04
3.601393E+03	4.941291E-02	2.187056E-04
3.611369E+03	4.935984E-02	2.181467E-04
3.621345E+03	4.931704E-02	2.176328E-04
3.631321E+03	4.927794E-02	2.171347E-04
3.641297E+03	4.923637E-02	2.166251E-04
3.651273E+03	4.918745E-02	2.160826E-04
3.661250E+03	4.912669E-02	2.154878E-04
3.671226E+03	4.905136E-02	2.148289E-04
3.681202E+03	4.895960E-02	2.140980E-04
3.691178E+03	4.885020E-02	2.132902E-04
3.701154E+03	4.872281E-02	2.124043E-04
3.711130E+03	4.857784E-02	2.114424E-04
3.721107E+03	4.841619E-02	2.104089E-04
3.731083E+03	4.823984E-02	2.093128E-04
3.741059E+03	4.805138E-02	2.081653E-04
3.751035E+03	4.785257E-02	2.069746E-04
3.761011E+03	4.764597E-02	2.057518E-04
3.770987E+03	4.743284E-02	2.045027E-04
3.780963E+03	4.721395E-02	2.032304E-04
3.790940E+03	4.698863E-02	2.019325E-04
3.800916E+03	4.675556E-02	2.006033E-04
3.810892E+03	4.651292E-02	1.992353E-04
3.820868E+03	4.626018E-02	1.978263E-04
3.830844E+03	4.599688E-02	1.963746E-04
3.840820E+03	4.572230E-02	1.948775E-04
3.850797E+03	4.543745E-02	1.933394E-04
3.860773E+03	4.514307E-02	1.917638E-04
3.870749E+03	4.484057E-02	1.901567E-04
3.880725E+03	4.453170E-02	1.885260E-04
3.890701E+03	4.421818E-02	1.868789E-04
3.900677E+03	4.390233E-02	1.852254E-04
3.910654E+03	4.358701E-02	1.835776E-04
3.920630E+03	4.327517E-02	1.819478E-04
3.930606E+03	4.296996E-02	1.803494E-04
3.940582E+03	4.267352E-02	1.787911E-04
3.950558E+03	4.238771E-02	1.772805E-04
3.960534E+03	4.211352E-02	1.758215E-04
3.970510E+03	4.184946E-02	1.744077E-04
3.980487E+03	4.159328E-02	1.730295E-04
3.990463E+03	4.134034E-02	1.716675E-04
4.000439E+03	4.108452E-02	1.702963E-04
4.010415E+03	4.081813E-02	1.688840E-04
4.020391E+03	4.053245E-02	1.673951E-04
4.030367E+03	4.021910E-02	1.657954E-04
4.040344E+03	3.986931E-02	1.640493E-04
4.050320E+03	3.947656E-02	1.621312E-04
4.060296E+03	3.903644E-02	1.600238E-04
4.070272E+03	3.854757E-02	1.577226E-04
4.080248E+03	3.801147E-02	1.552351E-04
4.090224E+03	3.743414E-02	1.525868E-04
4.100201E+03	3.682417E-02	1.498137E-04
4.110177E+03	3.619283E-02	1.469623E-04
4.120153E+03	3.555347E-02	1.440873E-04
4.130129E+03	3.492028E-02	1.412464E-04
4.140105E+03	3.430806E-02	1.384991E-04
4.150081E+03	3.373065E-02	1.359009E-04
4.160057E+03	3.320072E-02	1.335017E-04
4.170034E+03	3.272906E-02	1.313440E-04
4.180010E+03	3.232388E-02	1.294592E-04
4.189986E+03	3.199030E-02	1.278661E-04
4.199962E+03	3.173063E-02	1.265724E-04
4.209938E+03	3.154267E-02	1.255675E-04
4.219914E+03	3.142084E-02	1.248275E-04
4.229891E+03	3.135645E-02	1.243163E-04
4.239867E+03	3.133727E-02	1.239842E-04
4.249843E+03	3.134898E-02	1.237735E-04
4.259819E+03	3.137592E-02	1.236217E-04
4.269795E+03	3.140352E-02	1.234713E-04
4.279771E+03	3.141779E-02	1.232672E-04
4.289748E+03	3.140700E-02	1.229640E-04
4.299724E+03	3.136276E-02	1.225293E-04
4.309700E+03	3.127982E-02	1.219436E-04
4.319676E+03	3.115633E-02	1.212008E-04
4.329652E+03	3.099337E-02	1.203059E-04
4.339628E+03	3.079428E-02	1.192729E-04
4.349604E+03	3.056447E-02	1.181237E-04
4.359581E+03	3.031066E-02	1.168849E-04
4.369557E+03	3.003952E-02	1.155829E-04
4.379533E+03	2.975691E-02	1.142406E-04
4.389509E+03	2.946777E-02	1.128772E-04
4.399485E+03	2.917536E-02	1.115054E-04
4.409461E+03	2.888188E-02	1.101337E-04
4.419438E+03	2.858875E-02	1.087675E-04
4.429414E+03	2.829685E-02	1.074102E-04
4.439390E+03	2.800712E-02	1.060653E-04
4.449366E+03	2.771931E-02	1.047319E-04
4.459342E+03	2.743334E-02	1.034096E-04
4.469318E+03	2.714933E-02	1.020987E-04
4.479294E+03	2.686670E-02	1.007973E-04
4.489271E+03	2.658495E-02	9.950322E-05
4.499247E+03	2.630370E-02	9.821516E-05
4.509223E+03	2.602283E-02	9.693272E-05
4.519199E+03	2.574136E-02	9.565218E-05
4.529175E+03	2.545940E-02	9.437408E-05
4.539151E+03	2.517670E-02	9.309749E-05
4.549128E+03	2.489287E-02	9.182097E-05
4.559104E+03	2.460874E-02	9.054769E-05
4.569080E+03	2.432538E-02	8.928159E-05
4.579056E+03	2.404424E-02	8.802798E-05
4.589032E+03	2.376778E-02	8.679582E-05
4.599008E+03	2.349915E-02	8.559647E-05
4.608985E+03	2.324192E-02	8.444268E-05
4.618961E+03	2.300062E-02	8.335062E-05
4.628937E+03	2.277971E-02	8.233596E-05
4.638913E+03	2.258472E-02	8.141807E-05
4.648889E+03	2.242075E-02	8.061458E-05
4.658865E+03	2.229242E-02	7.994123E-05
4.668841E+03	2.220471E-02	7.941474E-05
4.678818E+03	2.216129E-02	7.904711E-05
4.688794E+03	2.216465E-02	7.884594E-05
4.698770E+03	2.221605E-02	7.881430E-05
4.708746E+03	2.231503E-02	7.894917E-05
4.718722E+03	2.245892E-02	7.923976E-05
4.728698E+03	2.264347E-02	7.966976E-05
4.738675E+03	2.286232E-02	8.021567E-05
4.748651E+03	2.310690E-02	8.084645E-05
4.758627E+03	2.336787E-02	8.152874E-05
4.768603E+03	2.363388E-02	8.222251E-05
4.778579E+03	2.389385E-02	8.288915E-05
4.788555E+03	2.413617E-02	8.348871E-05
4.798532E+03	2.435028E-02	8.398520E-05
4.808508E+03	2.452668E-02	8.434679E-05
4.818484E+03	2.465833E-02	8.455049E-05
4.828460E+03	2.473966E-02	8.457856E-05
4.838436E+03	2.476794E-02	8.442327E-05
4.848412E+03	2.474338E-02	8.408687E-05
4.858388E+03	2.466741E-02	8.357589E-05
4.868365E+03	2.454451E-02	8.290706E-05
4.878341E+03	2.437953E-02	8.209813E-05
4.888317E+03	2.417936E-02	8.117361E-05
4.898293E+03	2.395067E-02	8.015686E-05
4.908269E+03	2.370106E-02	7.907424E-05
4.918245E+03	2.343721E-02	7.794862E-05
4.928222E+03	2.316560E-02	7.680197E-05
4.938198E+03	2.289227E-02	7.565447E-05
4.948174E+03	2.262178E-02	7.452134E-05
4.958150E+03	2.235834E-02	7.341623E-05
4.968126E+03	2.210499E-02	7.234899E-05
4.978102E+03	2.186379E-02	7.132600E-05
4.988078E+03	2.163606E-02	7.035122E-05
4.998055E+03	2.142225E-02	6.942569E-05
5.008031E+03	2.122254E-02	6.854959E-05
5.018007E+03	2.103635E-02	6.772059E-05
5.027983E+03	2.086246E-02	6.693439E-05
5.037959E+03	2.069934E-02	6.618570E-05
5.047935E+03	2.054553E-02	6.546956E-05
5.057912E+03	2.039927E-02	6.478008E-05
5.067888E+03	2.025836E-02	6.411009E-05
5.077864E+03	2.012139E-02	6.345499E-05
5.087840E+03	1.998634E-02	6.280831E-05
5.097816E+03	1.985190E-02	6.216589E-05
5.107792E+03	1.971673E-02	6.152360E-05
5.117769E+03	1.957944E-02	6.087714E-05
5.127745E+03	1.943960E-02	6.022523E-05
5.137721E+03	1.929634E-02	5.956538E-05
5.147697E+03	1.914962E-02	5.889751E-05
5.157673E+03	1.899947E-02	5.822193E-05
5.167649E+03	1.884602E-02	5.753911E-05
5.177625E+03	1.868976E-02	5.685073E-05
5.187602E+03	1.853146E-02	5.615920E-05
5.197578E+03	1.837145E-02	5.546566E-05
5.207554E+03	1.821079E-02	5.477333E-05
5.217530E+03	1.804998E-02	5.408379E-05
5.227506E+03	1.788948E-02	5.339846E-05
5.237482E+03	1.773006E-02	5.271957E-05
5.247459E+03	1.757244E-02	5.204930E-05
5.257435E+03	1.741687E-02	5.138834E-05
5.267411E+03	1.726411E-02	5.073887E-05
5.277387E+03	1.711452E-02	5.010189E-05
5.287363E+03	1.696895E-02	4.947976E-05
5.297339E+03	1.682769E-02	4.887322E-05
5.307316E+03	1.669108E-02	4.828313E-05
5.317292E+03	1.655950E-02	4.771046E-05
5.327268E+03	1.643279E-02	4.715459E-05
5.337244E+03	1.631141E-02	4.661667E-05
5.347220E+03	1.619539E-02	4.609662E-05
5.357196E+03	1.608478E-02	4.559445E-05
5.367172E+03	1.598000E-02	4.511117E-05
5.377149E+03	1.588126E-02	4.464717E-05
5.387125E+03	1.578876E-02	4.420283E-05
5.397101E+03	1.570243E-02	4.377774E-05
5.407077E+03	1.562225E-02	4.337170E-05
5.417053E+03	1.554764E-02	4.298287E-05
5.427029E+03	1.547755E-02	4.260818E-05
5.437006E+03	1.540982E-02	4.224158E-05
5.446982E+03	1.534151E-02	4.187499E-05
5.456958E+03	1.526905E-02	4.149873E-05
5.466934E+03	1.518779E-02	4.110039E-05
5.476910E+03	1.509378E-02	4.066961E-05
5.486886E+03	1.498648E-02	4.020544E-05
5.496862E+03	1.486835E-02	3.971497E-05
5.506839E+03	1.474381E-02	3.921027E-05
5.516815E+03	1.461811E-02	3.870552E-05
5.526791E+03	1.449469E-02	3.820987E-05
5.536767E+03	1.437586E-02	3.772928E-05
5.546743E+03	1.426340E-02	3.726828E-05
5.556719E+03	1.415880E-02	3.683054E-05
5.566696E+03	1.406276E-02	3.641759E-05
