#wls	flux	fluxerr
1.596185E+03	1.498913E-05	6.681333E-07
1.636090E+03	1.507725E-05	6.698378E-07
1.675994E+03	1.517264E-05	6.717825E-07
1.715899E+03	1.527575E-05	6.739819E-07
1.755804E+03	1.539147E-05	6.766447E-07
1.795708E+03	1.551589E-05	6.795913E-07
1.835613E+03	1.565826E-05	6.832187E-07
1.875518E+03	1.580619E-05	6.869762E-07
1.915422E+03	1.597326E-05	6.914464E-07
1.955327E+03	1.615165E-05	6.962791E-07
1.995231E+03	1.635068E-05	7.018640E-07
2.035136E+03	1.656279E-05	7.078638E-07
2.075041E+03	1.679323E-05	7.144898E-07
2.114945E+03	1.704313E-05	7.217759E-07
2.154850E+03	1.731375E-05	7.297584E-07
2.194755E+03	1.761064E-05	7.386535E-07
2.234659E+03	1.793123E-05	7.483314E-07
2.274564E+03	1.827727E-05	7.588449E-07
2.314468E+03	1.865488E-05	7.704238E-07
2.354373E+03	1.906211E-05	7.829605E-07
2.394278E+03	1.950980E-05	7.968708E-07
2.434182E+03	1.999241E-05	8.118938E-07
2.474087E+03	2.051726E-05	8.282920E-07
2.513992E+03	2.109222E-05	8.463416E-07
2.553896E+03	2.171280E-05	8.658165E-07
2.593801E+03	2.239650E-05	8.873650E-07
2.633705E+03	2.313992E-05	9.107934E-07
2.673610E+03	2.395784E-05	9.366194E-07
2.713515E+03	2.484816E-05	9.646882E-07
2.753419E+03	2.582757E-05	9.955682E-07
2.793324E+03	2.690499E-05	1.029510E-06
2.833229E+03	2.809055E-05	1.066797E-06
2.873133E+03	2.940054E-05	1.107929E-06
2.913038E+03	3.084317E-05	1.153081E-06
2.952942E+03	3.243804E-05	1.202836E-06
2.992847E+03	3.420701E-05	1.257832E-06
3.002823E+03	3.467410E-05	1.272291E-06
3.012799E+03	3.516191E-05	1.287423E-06
3.022776E+03	3.565466E-05	1.302646E-06
3.032752E+03	3.616342E-05	1.318362E-06
3.042728E+03	3.668863E-05	1.334583E-06
3.052704E+03	3.722513E-05	1.351117E-06
3.062680E+03	3.777318E-05	1.367970E-06
3.072656E+03	3.833878E-05	1.385355E-06
3.082633E+03	3.891662E-05	1.403077E-06
3.092609E+03	3.951278E-05	1.421350E-06
3.102585E+03	4.012772E-05	1.440186E-06
3.112561E+03	4.075603E-05	1.459386E-06
3.122537E+03	4.139803E-05	1.478956E-06
3.132513E+03	4.206000E-05	1.499118E-06
3.142489E+03	4.273639E-05	1.519668E-06
3.152466E+03	4.343360E-05	1.540829E-06
3.162442E+03	4.415212E-05	1.562612E-06
3.172418E+03	4.488625E-05	1.584809E-06
3.182394E+03	4.564253E-05	1.607647E-06
3.192370E+03	4.641513E-05	1.630914E-06
3.202346E+03	4.721076E-05	1.654841E-06
3.212323E+03	4.802343E-05	1.679211E-06
3.222299E+03	4.885994E-05	1.704257E-06
3.232275E+03	4.972078E-05	1.729987E-06
3.242251E+03	5.059972E-05	1.756179E-06
3.252227E+03	5.150373E-05	1.783070E-06
3.262203E+03	5.242644E-05	1.810430E-06
3.272179E+03	5.337493E-05	1.838499E-06
3.282156E+03	5.434959E-05	1.867281E-06
3.292132E+03	5.534372E-05	1.896540E-06
3.302108E+03	5.636458E-05	1.926517E-06
3.312084E+03	5.741244E-05	1.957214E-06
3.322060E+03	5.848029E-05	1.988384E-06
3.332036E+03	5.957547E-05	2.020269E-06
3.342013E+03	6.069069E-05	2.052615E-06
3.351989E+03	6.184094E-05	2.085920E-06
3.361965E+03	6.301124E-05	2.119670E-06
3.371941E+03	6.420907E-05	2.154109E-06
3.381917E+03	6.542655E-05	2.188966E-06
3.391893E+03	6.667907E-05	2.224747E-06
3.401870E+03	6.795071E-05	2.260910E-06
3.411846E+03	6.924088E-05	2.297432E-06
3.421822E+03	7.056527E-05	2.334824E-06
3.431798E+03	7.190711E-05	2.372522E-06
3.441774E+03	7.327393E-05	2.410767E-06
3.451750E+03	7.466501E-05	2.449529E-06
3.461726E+03	7.607956E-05	2.488772E-06
3.471703E+03	7.750803E-05	2.528178E-06
3.481679E+03	7.896661E-05	2.568269E-06
3.491655E+03	8.043679E-05	2.608433E-06
3.501631E+03	8.192602E-05	2.648907E-06
3.511607E+03	8.343298E-05	2.689642E-06
3.521583E+03	8.494716E-05	2.730293E-06
3.531560E+03	8.648526E-05	2.771393E-06
3.541536E+03	8.802745E-05	2.812300E-06
3.551512E+03	8.958132E-05	2.853253E-06
3.561488E+03	9.114538E-05	2.894200E-06
3.571464E+03	9.272774E-05	2.935393E-06
3.581440E+03	9.429847E-05	2.975882E-06
3.591417E+03	9.588503E-05	3.016532E-06
3.601393E+03	9.747701E-05	3.057011E-06
3.611369E+03	9.907368E-05	3.097294E-06
3.621345E+03	1.006746E-04	3.137364E-06
3.631321E+03	1.022694E-04	3.176895E-06
3.641297E+03	1.038780E-04	3.216509E-06
3.651273E+03	1.054803E-04	3.255576E-06
3.661250E+03	1.070968E-04	3.294728E-06
3.671226E+03	1.087072E-04	3.333339E-06
3.681202E+03	1.103324E-04	3.372047E-06
3.691178E+03	1.119522E-04	3.410229E-06
3.701154E+03	1.135878E-04	3.448532E-06
3.711130E+03	1.152188E-04	3.486331E-06
3.721107E+03	1.168668E-04	3.524281E-06
3.731083E+03	1.185113E-04	3.561750E-06
3.741059E+03	1.201742E-04	3.599403E-06
3.751035E+03	1.218347E-04	3.636608E-06
3.761011E+03	1.235150E-04	3.674027E-06
3.770987E+03	1.252051E-04	3.711354E-06
3.780963E+03	1.268948E-04	3.748283E-06
3.790940E+03	1.286066E-04	3.785476E-06
3.800916E+03	1.303304E-04	3.822628E-06
3.810892E+03	1.320669E-04	3.859754E-06
3.820868E+03	1.338168E-04	3.896870E-06
3.830844E+03	1.355808E-04	3.933991E-06
3.840820E+03	1.373710E-04	3.971460E-06
3.850797E+03	1.391654E-04	4.008636E-06
3.860773E+03	1.409761E-04	4.045860E-06
3.870749E+03	1.428150E-04	4.083469E-06
3.880725E+03	1.446713E-04	4.121144E-06
3.890701E+03	1.465340E-04	4.158561E-06
3.900677E+03	1.484263E-04	4.196383E-06
3.910654E+03	1.503370E-04	4.234274E-06
3.920630E+03	1.522659E-04	4.272228E-06
3.930606E+03	1.542247E-04	4.310559E-06
3.940582E+03	1.561893E-04	4.348591E-06
3.950558E+03	1.581828E-04	4.386955E-06
3.960534E+03	1.601804E-04	4.424962E-06
3.970510E+03	1.622053E-04	4.463243E-06
3.980487E+03	1.642443E-04	4.501430E-06
3.990463E+03	1.662967E-04	4.539494E-06
4.000439E+03	1.683615E-04	4.577406E-06
4.010415E+03	1.704503E-04	4.615473E-06
4.020391E+03	1.725386E-04	4.653025E-06
4.030367E+03	1.746507E-04	4.690715E-06
4.040344E+03	1.767751E-04	4.728226E-06
4.050320E+03	1.789010E-04	4.765264E-06
4.060296E+03	1.810553E-04	4.802544E-06
4.070272E+03	1.832419E-04	4.840158E-06
4.080248E+03	1.854414E-04	4.877583E-06
4.090224E+03	1.876733E-04	4.915324E-06
4.100201E+03	1.899592E-04	4.953934E-06
4.110177E+03	1.922856E-04	4.993044E-06
4.120153E+03	1.946911E-04	5.033639E-06
4.130129E+03	1.971795E-04	5.075785E-06
4.140105E+03	1.997688E-04	5.119917E-06
4.150081E+03	2.024791E-04	5.166516E-06
4.160057E+03	2.053325E-04	5.216097E-06
4.170034E+03	2.083650E-04	5.269524E-06
4.180010E+03	2.115753E-04	5.326704E-06
4.189986E+03	2.150016E-04	5.388531E-06
4.199962E+03	2.186825E-04	5.455894E-06
4.209938E+03	2.226176E-04	5.528696E-06
4.219914E+03	2.268585E-04	5.608127E-06
4.229891E+03	2.314172E-04	5.694372E-06
4.239867E+03	2.363034E-04	5.787565E-06
4.249843E+03	2.415671E-04	5.888808E-06
4.259819E+03	2.472153E-04	5.998141E-06
4.269795E+03	2.532665E-04	6.115877E-06
4.279771E+03	2.597218E-04	6.241906E-06
4.289748E+03	2.666230E-04	6.377087E-06
4.299724E+03	2.739651E-04	6.521144E-06
4.309700E+03	2.817382E-04	6.673694E-06
4.319676E+03	2.899744E-04	6.835340E-06
4.329652E+03	2.986398E-04	7.005132E-06
4.339628E+03	3.077601E-04	7.183516E-06
4.349604E+03	3.172939E-04	7.369377E-06
4.359581E+03	3.272483E-04	7.562735E-06
4.369557E+03	3.376179E-04	7.763322E-06
4.379533E+03	3.484066E-04	7.971086E-06
4.389509E+03	3.596326E-04	8.186292E-06
4.399485E+03	3.713298E-04	8.409564E-06
4.409461E+03	3.835282E-04	8.641413E-06
4.419438E+03	3.963064E-04	8.883434E-06
4.429414E+03	4.097327E-04	9.136947E-06
4.439390E+03	4.238806E-04	9.403365E-06
4.449366E+03	4.388263E-04	9.684125E-06
4.459342E+03	4.546252E-04	9.980170E-06
4.469318E+03	4.713742E-04	1.029333E-05
4.479294E+03	4.891460E-04	1.062485E-05
4.489271E+03	5.079827E-04	1.097531E-05
4.499247E+03	5.279636E-04	1.134604E-05
4.509223E+03	5.491060E-04	1.173703E-05
4.519199E+03	5.714855E-04	1.214950E-05
4.529175E+03	5.950272E-04	1.258144E-05
4.539151E+03	6.197892E-04	1.303370E-05
4.549128E+03	6.456684E-04	1.350372E-05
4.559104E+03	6.725857E-04	1.398947E-05
4.569080E+03	7.004648E-04	1.448905E-05
4.579056E+03	7.291750E-04	1.499946E-05
4.589032E+03	7.585291E-04	1.551660E-05
4.599008E+03	7.883505E-04	1.603669E-05
4.608985E+03	8.184834E-04	1.655645E-05
4.618961E+03	8.486954E-04	1.707113E-05
4.628937E+03	8.788221E-04	1.757743E-05
4.638913E+03	9.086303E-04	1.807079E-05
4.648889E+03	9.379318E-04	1.854761E-05
4.658865E+03	9.665541E-04	1.900468E-05
