#wls	flux	fluxerr
1.596185E+03	1.162773E-04	7.169869E-06
1.636090E+03	1.176583E-04	7.219339E-06
1.675994E+03	1.191246E-04	7.272432E-06
1.715899E+03	1.206773E-04	7.329098E-06
1.755804E+03	1.222817E-04	7.387126E-06
1.795708E+03	1.240103E-04	7.450790E-06
1.835613E+03	1.258284E-04	7.517857E-06
1.875518E+03	1.277369E-04	7.588256E-06
1.915422E+03	1.297369E-04	7.661922E-06
1.955327E+03	1.318292E-04	7.738768E-06
1.995231E+03	1.340495E-04	7.820746E-06
2.035136E+03	1.363284E-04	7.903650E-06
2.075041E+03	1.387360E-04	7.991419E-06
2.114945E+03	1.412373E-04	8.081868E-06
2.154850E+03	1.438318E-04	8.174825E-06
2.194755E+03	1.465186E-04	8.270092E-06
2.234659E+03	1.493305E-04	8.369367E-06
2.274564E+03	1.521959E-04	8.468481E-06
2.314468E+03	1.551806E-04	8.570977E-06
2.354373E+03	1.582110E-04	8.672642E-06
2.394278E+03	1.613503E-04	8.776840E-06
2.434182E+03	1.645569E-04	8.881163E-06
2.474087E+03	1.677873E-04	8.983186E-06
2.513992E+03	1.710995E-04	9.085946E-06
2.553896E+03	1.744117E-04	9.185034E-06
2.593801E+03	1.777430E-04	9.281452E-06
2.633705E+03	1.810753E-04	9.374251E-06
2.673610E+03	1.843538E-04	9.460650E-06
2.713515E+03	1.875893E-04	9.541304E-06
2.753419E+03	1.907555E-04	9.614996E-06
2.793324E+03	1.937893E-04	9.678737E-06
2.833229E+03	1.966598E-04	9.731251E-06
2.873133E+03	1.994008E-04	9.774516E-06
2.913038E+03	2.019107E-04	9.803884E-06
2.952942E+03	2.042216E-04	9.821342E-06
2.992847E+03	2.063323E-04	9.827241E-06
3.002823E+03	2.068045E-04	9.825814E-06
3.012799E+03	2.072863E-04	9.824746E-06
3.022776E+03	2.077446E-04	9.822479E-06
3.032752E+03	2.081790E-04	9.819005E-06
3.042728E+03	2.086215E-04	9.815838E-06
3.052704E+03	2.090715E-04	9.812955E-06
3.062680E+03	2.094647E-04	9.807335E-06
3.072656E+03	2.098648E-04	9.801982E-06
3.082633E+03	2.102714E-04	9.796878E-06
3.092609E+03	2.106524E-04	9.790535E-06
3.102585E+03	2.110395E-04	9.784425E-06
3.112561E+03	2.114009E-04	9.777088E-06
3.122537E+03	2.117680E-04	9.769978E-06
3.132513E+03	2.121093E-04	9.761653E-06
3.142489E+03	2.124565E-04	9.753571E-06
3.152466E+03	2.128092E-04	9.745722E-06
3.162442E+03	2.131676E-04	9.738119E-06
3.172418E+03	2.135320E-04	9.730766E-06
3.182394E+03	2.138717E-04	9.722283E-06
3.192370E+03	2.142182E-04	9.714095E-06
3.202346E+03	2.145718E-04	9.706229E-06
3.212323E+03	2.149329E-04	9.698703E-06
3.222299E+03	2.153325E-04	9.692905E-06
3.232275E+03	2.157110E-04	9.686161E-06
3.242251E+03	2.160996E-04	9.679871E-06
3.252227E+03	2.165290E-04	9.675407E-06
3.262203E+03	2.169411E-04	9.670176E-06
3.272179E+03	2.173962E-04	9.666869E-06
3.282156E+03	2.178959E-04	9.665539E-06
3.292132E+03	2.183831E-04	9.663658E-06
3.302108E+03	2.189472E-04	9.665174E-06
3.312084E+03	2.195031E-04	9.666325E-06
3.322060E+03	2.201110E-04	9.669759E-06
3.332036E+03	2.207733E-04	9.675568E-06
3.342013E+03	2.214641E-04	9.682614E-06
3.351989E+03	2.222148E-04	9.692260E-06
3.361965E+03	2.230287E-04	9.704630E-06
3.371941E+03	2.239093E-04	9.719868E-06
3.381917E+03	2.248603E-04	9.738115E-06
3.391893E+03	2.258583E-04	9.758351E-06
3.401870E+03	2.269633E-04	9.783148E-06
3.411846E+03	2.281527E-04	9.811509E-06
3.421822E+03	2.294044E-04	9.842470E-06
