#wls	flux	fluxerr
1.596185E+03	7.054330E-02	4.860424E-04
1.636090E+03	7.508929E-02	5.166336E-04
1.675994E+03	7.981252E-02	5.483321E-04
1.715899E+03	8.469551E-02	5.810083E-04
1.755804E+03	8.971407E-02	6.144869E-04
1.795708E+03	9.483730E-02	6.485471E-04
1.835613E+03	1.000262E-01	6.829141E-04
1.875518E+03	1.052317E-01	7.172455E-04
1.915422E+03	1.103941E-01	7.511292E-04
1.955327E+03	1.154405E-01	7.840652E-04
1.995231E+03	1.202821E-01	8.154510E-04
2.035136E+03	1.248128E-01	8.445690E-04
2.075041E+03	1.289077E-01	8.705824E-04
2.114945E+03	1.324277E-01	8.925664E-04
2.154850E+03	1.352009E-01	9.093819E-04
2.194755E+03	1.370212E-01	9.196734E-04
2.234659E+03	1.376749E-01	9.220460E-04
2.274564E+03	1.370663E-01	9.159103E-04
2.314468E+03	1.353299E-01	9.022198E-04
2.354373E+03	1.327163E-01	8.826934E-04
2.394278E+03	1.294809E-01	8.590694E-04
2.434182E+03	1.258572E-01	8.329265E-04
2.474087E+03	1.220481E-01	8.056270E-04
2.513992E+03	1.182229E-01	7.782994E-04
2.553896E+03	1.145076E-01	7.517750E-04
2.593801E+03	1.109730E-01	7.265153E-04
2.633705E+03	1.076288E-01	7.025781E-04
2.673610E+03	1.044526E-01	6.798102E-04
2.713515E+03	1.014189E-01	6.580396E-04
2.753419E+03	9.850491E-02	6.371144E-04
2.793324E+03	9.569231E-02	6.169124E-04
2.833229E+03	9.296560E-02	5.973310E-04
2.873133E+03	9.031132E-02	5.782817E-04
2.913038E+03	8.771808E-02	5.596906E-04
2.952942E+03	8.517455E-02	5.414848E-04
2.992847E+03	8.267081E-02	5.236013E-04
3.002823E+03	8.204993E-02	5.191735E-04
3.012799E+03	8.143058E-02	5.147599E-04
3.022776E+03	8.081297E-02	5.103618E-04
3.032752E+03	8.019688E-02	5.059778E-04
3.042728E+03	7.958192E-02	5.016056E-04
3.052704E+03	7.896807E-02	4.972450E-04
3.062680E+03	7.835534E-02	4.928961E-04
3.072656E+03	7.774357E-02	4.885580E-04
3.082633E+03	7.713255E-02	4.842293E-04
3.092609E+03	7.652230E-02	4.799102E-04
3.102585E+03	7.591265E-02	4.755998E-04
3.112561E+03	7.530344E-02	4.712970E-04
3.122537E+03	7.469470E-02	4.670022E-04
3.132513E+03	7.408629E-02	4.627143E-04
3.142489E+03	7.347826E-02	4.584340E-04
3.152466E+03	7.287069E-02	4.541616E-04
3.162442E+03	7.226327E-02	4.498953E-04
3.172418E+03	7.165610E-02	4.456357E-04
3.182394E+03	7.104927E-02	4.413836E-04
3.192370E+03	7.044293E-02	4.371399E-04
3.202346E+03	6.983686E-02	4.329032E-04
3.212323E+03	6.923162E-02	4.286771E-04
3.222299E+03	6.862685E-02	4.244594E-04
3.232275E+03	6.802319E-02	4.202541E-04
3.242251E+03	6.742054E-02	4.160607E-04
3.252227E+03	6.681945E-02	4.118825E-04
3.262203E+03	6.622013E-02	4.077209E-04
3.272179E+03	6.562323E-02	4.035799E-04
3.282156E+03	6.502910E-02	3.994616E-04
3.292132E+03	6.443832E-02	3.953697E-04
3.302108E+03	6.385136E-02	3.913071E-04
3.312084E+03	6.326930E-02	3.872801E-04
3.322060E+03	6.269271E-02	3.832925E-04
3.332036E+03	6.212236E-02	3.793487E-04
3.342013E+03	6.155901E-02	3.754534E-04
3.351989E+03	6.100362E-02	3.716122E-04
3.361965E+03	6.045653E-02	3.678272E-04
3.371941E+03	5.991885E-02	3.641049E-04
3.381917E+03	5.939105E-02	3.604481E-04
3.391893E+03	5.887381E-02	3.568607E-04
3.401870E+03	5.836794E-02	3.533475E-04
3.411846E+03	5.787379E-02	3.499103E-04
3.421822E+03	5.739243E-02	3.465554E-04
3.431798E+03	5.692429E-02	3.432851E-04
3.441774E+03	5.647042E-02	3.401056E-04
3.451750E+03	5.603142E-02	3.370200E-04
3.461726E+03	5.560849E-02	3.340354E-04
3.471703E+03	5.520234E-02	3.311557E-04
3.481679E+03	5.481371E-02	3.283850E-04
3.491655E+03	5.444380E-02	3.257299E-04
3.501631E+03	5.409318E-02	3.231937E-04
3.511607E+03	5.376290E-02	3.207819E-04
3.521583E+03	5.345465E-02	3.185044E-04
3.531560E+03	5.317040E-02	3.163723E-04
3.541536E+03	5.291199E-02	3.143959E-04
3.551512E+03	5.268116E-02	3.125850E-04
3.561488E+03	5.247966E-02	3.109492E-04
3.571464E+03	5.230801E-02	3.094910E-04
3.581440E+03	5.216500E-02	3.082025E-04
3.591417E+03	5.204879E-02	3.070720E-04
3.601393E+03	5.195568E-02	3.060771E-04
3.611369E+03	5.188098E-02	3.051896E-04
3.621345E+03	5.181896E-02	3.043754E-04
3.631321E+03	5.176365E-02	3.035991E-04
3.641297E+03	5.171023E-02	3.028324E-04
3.651273E+03	5.165402E-02	3.020478E-04
3.661250E+03	5.159099E-02	3.012219E-04
3.671226E+03	5.151846E-02	3.003391E-04
3.681202E+03	5.143394E-02	2.993854E-04
3.691178E+03	5.133584E-02	2.983517E-04
3.701154E+03	5.122302E-02	2.972318E-04
