#wls	flux	fluxerr
1.596185E+03	1.938688E-04	1.456019E-05
1.636090E+03	1.960651E-04	1.460799E-05
1.675994E+03	1.984243E-04	1.466258E-05
1.715899E+03	2.008785E-04	1.471858E-05
1.755804E+03	2.034977E-04	1.478077E-05
1.795708E+03	2.062831E-04	1.484879E-05
1.835613E+03	2.092358E-04	1.492227E-05
1.875518E+03	2.123567E-04	1.500081E-05
1.915422E+03	2.156471E-04	1.508400E-05
1.955327E+03	2.190398E-04	1.516672E-05
1.995231E+03	2.226721E-04	1.525800E-05
2.035136E+03	2.264768E-04	1.535262E-05
2.075041E+03	2.303868E-04	1.544556E-05
2.114945E+03	2.345382E-04	1.554547E-05
2.154850E+03	2.387958E-04	1.564278E-05
2.194755E+03	2.432272E-04	1.574149E-05
2.234659E+03	2.478317E-04	1.584100E-05
2.274564E+03	2.526085E-04	1.594072E-05
2.314468E+03	2.574877E-04	1.603577E-05
2.354373E+03	2.625348E-04	1.612980E-05
2.394278E+03	2.677461E-04	1.622209E-05
2.434182E+03	2.730494E-04	1.630783E-05
2.474087E+03	2.784391E-04	1.638642E-05
2.513992E+03	2.839755E-04	1.646110E-05
2.553896E+03	2.895820E-04	1.652715E-05
2.593801E+03	2.952478E-04	1.658383E-05
2.633705E+03	3.010280E-04	1.663412E-05
2.673610E+03	3.067716E-04	1.666967E-05
2.713515E+03	3.125962E-04	1.669710E-05
2.753419E+03	3.184129E-04	1.671179E-05
2.793324E+03	3.241971E-04	1.671287E-05
2.833229E+03	3.299205E-04	1.669945E-05
2.873133E+03	3.356176E-04	1.667398E-05
2.913038E+03	3.411831E-04	1.663205E-05
2.952942E+03	3.467085E-04	1.657919E-05
2.992847E+03	3.521432E-04	1.651405E-05
3.002823E+03	3.534833E-04	1.649580E-05
3.012799E+03	3.548007E-04	1.647608E-05
3.022776E+03	3.561614E-04	1.645799E-05
3.032752E+03	3.574972E-04	1.643840E-05
3.042728E+03	3.588740E-04	1.642033E-05
3.052704E+03	3.601571E-04	1.639766E-05
3.062680E+03	3.615456E-04	1.637949E-05
3.072656E+03	3.628382E-04	1.635669E-05
3.082633E+03	3.641669E-04	1.633528E-05
3.092609E+03	3.655303E-04	1.631519E-05
3.102585E+03	3.668608E-04	1.629342E-05
3.112561E+03	3.681572E-04	1.626996E-05
3.122537E+03	3.694842E-04	1.624771E-05
3.132513E+03	3.708401E-04	1.622659E-05
3.142489E+03	3.722235E-04	1.620656E-05
