#wls	flux	fluxerr
1.596185E+03	2.219642E-06	1.849276E-07
1.636090E+03	2.188738E-06	1.816690E-07
1.675994E+03	2.158989E-06	1.785095E-07
1.715899E+03	2.130449E-06	1.754526E-07
1.755804E+03	2.103175E-06	1.725023E-07
1.795708E+03	2.078107E-06	1.697343E-07
1.835613E+03	2.054394E-06	1.670776E-07
1.875518E+03	2.032101E-06	1.645363E-07
1.915422E+03	2.011300E-06	1.621148E-07
1.955327E+03	1.992887E-06	1.598836E-07
1.995231E+03	1.976093E-06	1.577789E-07
2.035136E+03	1.961007E-06	1.558060E-07
2.075041E+03	1.947723E-06	1.539704E-07
2.114945E+03	1.937120E-06	1.523392E-07
2.154850E+03	1.928515E-06	1.508557E-07
2.194755E+03	1.922032E-06	1.495269E-07
2.234659E+03	1.918563E-06	1.484192E-07
2.274564E+03	1.917494E-06	1.474810E-07
2.314468E+03	1.918996E-06	1.467221E-07
2.354373E+03	1.924000E-06	1.462093E-07
2.394278E+03	1.931976E-06	1.458975E-07
2.434182E+03	1.943167E-06	1.458001E-07
2.474087E+03	1.957852E-06	1.459326E-07
2.513992E+03	1.977075E-06	1.463664E-07
2.553896E+03	2.000463E-06	1.470665E-07
2.593801E+03	2.028424E-06	1.480551E-07
2.633705E+03	2.062177E-06	1.494123E-07
2.673610E+03	2.101525E-06	1.511132E-07
2.713515E+03	2.147097E-06	1.531922E-07
2.753419E+03	2.199618E-06	1.556883E-07
2.793324E+03	2.260725E-06	1.587028E-07
2.833229E+03	2.330643E-06	1.622340E-07
2.873133E+03	2.411366E-06	1.664016E-07
2.913038E+03	2.503472E-06	1.712225E-07
2.952942E+03	2.608580E-06	1.767824E-07
2.992847E+03	2.728612E-06	1.831822E-07
3.002823E+03	2.761210E-06	1.849268E-07
3.012799E+03	2.795862E-06	1.867962E-07
3.022776E+03	2.830738E-06	1.886674E-07
3.032752E+03	2.866813E-06	1.906048E-07
3.042728E+03	2.904131E-06	1.926109E-07
3.052704E+03	2.942741E-06	1.946882E-07
3.062680E+03	2.983686E-06	1.969047E-07
3.072656E+03	3.025042E-06	1.991327E-07
3.082633E+03	3.067847E-06	2.014398E-07
3.092609E+03	3.113188E-06	2.038966E-07
3.102585E+03	3.159079E-06	2.063718E-07
3.112561E+03	3.206598E-06	2.089355E-07
3.122537E+03	3.256885E-06	2.116606E-07
3.132513E+03	3.307879E-06	2.144122E-07
3.142489E+03	3.360711E-06	2.172629E-07
3.152466E+03	3.416575E-06	2.202885E-07
3.162442E+03	3.473333E-06	2.233500E-07
3.172418E+03	3.533321E-06	2.265965E-07
3.182394E+03	3.594343E-06	2.298859E-07
3.192370E+03	3.658813E-06	2.333713E-07
3.202346E+03	3.724475E-06	2.369074E-07
3.212323E+03	3.793824E-06	2.406517E-07
3.222299E+03	3.864540E-06	2.444552E-07
3.232275E+03	3.939207E-06	2.484802E-07
3.242251E+03	4.016723E-06	2.526551E-07
3.252227E+03	4.095905E-06	2.569040E-07
3.262203E+03	4.179488E-06	2.613968E-07
3.272179E+03	4.264965E-06	2.659747E-07
3.282156E+03	4.355181E-06	2.708133E-07
3.292132E+03	4.448959E-06	2.758370E-07
3.302108E+03	4.545025E-06	2.809648E-07
3.312084E+03	4.646407E-06	2.863820E-07
3.322060E+03	4.751878E-06	2.920100E-07
3.332036E+03	4.861633E-06	2.978582E-07
3.342013E+03	4.974318E-06	3.038413E-07
3.351989E+03	5.093238E-06	3.101589E-07
3.361965E+03	5.217096E-06	3.167284E-07
3.371941E+03	5.346135E-06	3.235614E-07
3.381917E+03	5.480610E-06	3.306702E-07
3.391893E+03	5.619046E-06	3.379627E-07
3.401870E+03	5.765181E-06	3.456606E-07
3.411846E+03	5.917607E-06	3.536750E-07
3.421822E+03	6.076653E-06	3.620216E-07
3.431798E+03	6.242642E-06	3.707154E-07
3.441774E+03	6.415947E-06	3.797743E-07
3.451750E+03	6.596936E-06	3.892153E-07
3.461726E+03	6.786006E-06	3.990571E-07
3.471703E+03	6.983587E-06	4.093197E-07
3.481679E+03	7.190115E-06	4.200232E-07
3.491655E+03	7.406070E-06	4.311900E-07
3.501631E+03	7.631939E-06	4.428424E-07
3.511607E+03	7.868258E-06	4.550050E-07
3.521583E+03	8.115578E-06	4.677029E-07
3.531560E+03	8.374485E-06	4.809629E-07
3.541536E+03	8.645601E-06	4.948131E-07
3.551512E+03	8.929565E-06	5.092822E-07
3.561488E+03	9.227061E-06	5.244008E-07
3.571464E+03	9.538820E-06	5.402015E-07
3.581440E+03	9.868518E-06	5.568827E-07
3.591417E+03	1.021115E-05	5.741514E-07
3.601393E+03	1.057038E-05	5.922046E-07
3.611369E+03	1.094705E-05	6.110780E-07
3.621345E+03	1.134204E-05	6.308092E-07
3.631321E+03	1.175972E-05	6.516292E-07
3.641297E+03	1.219423E-05	6.731990E-07
3.651273E+03	1.264992E-05	6.957471E-07
3.661250E+03	1.312782E-05	7.193162E-07
3.671226E+03	1.363303E-05	7.441691E-07
3.681202E+03	1.415883E-05	7.699235E-07
3.691178E+03	1.471028E-05	7.968386E-07
3.701154E+03	1.528861E-05	8.249649E-07
3.711130E+03	1.589973E-05	8.546020E-07
3.721107E+03	1.653597E-05	8.853166E-07
3.731083E+03	1.720319E-05	9.174050E-07
3.741059E+03	1.790804E-05	9.511999E-07
3.751035E+03	1.864196E-05	9.862228E-07
3.761011E+03	1.941156E-05	1.022802E-06
3.770987E+03	2.022431E-05	1.061306E-06
3.780963E+03	2.107065E-05	1.101206E-06
3.790940E+03	2.196427E-05	1.143192E-06
3.800916E+03	2.289483E-05	1.186695E-06
3.810892E+03	2.387717E-05	1.232456E-06
3.820868E+03	2.490013E-05	1.279867E-06
3.830844E+03	2.597244E-05	1.329346E-06
3.840820E+03	2.710408E-05	1.381368E-06
3.850797E+03	2.828249E-05	1.435255E-06
3.860773E+03	2.952585E-05	1.491893E-06
3.870749E+03	3.082055E-05	1.550553E-06
3.880725E+03	3.218634E-05	1.612189E-06
3.890701E+03	3.360849E-05	1.676016E-06
3.900677E+03	3.510845E-05	1.743062E-06
3.910654E+03	3.667022E-05	1.812480E-06
3.920630E+03	3.831714E-05	1.885376E-06
3.930606E+03	4.003186E-05	1.960841E-06
3.940582E+03	4.183975E-05	2.040064E-06
3.950558E+03	4.373402E-05	2.122652E-06
