#wls	flux	fluxerr
1.596185E+03	2.886968E-06	8.693075E-08
1.636090E+03	2.847483E-06	8.553526E-08
1.675994E+03	2.810501E-06	8.421520E-08
1.715899E+03	2.774903E-06	8.293665E-08
1.755804E+03	2.740766E-06	8.170167E-08
1.795708E+03	2.709250E-06	8.054455E-08
1.835613E+03	2.679317E-06	7.943391E-08
1.875518E+03	2.651057E-06	7.837209E-08
1.915422E+03	2.625584E-06	7.739157E-08
1.955327E+03	2.601939E-06	7.646351E-08
1.995231E+03	2.580226E-06	7.559053E-08
2.035136E+03	2.561532E-06	7.480383E-08
2.075041E+03	2.544975E-06	7.407693E-08
2.114945E+03	2.531632E-06	7.344044E-08
2.154850E+03	2.520674E-06	7.286946E-08
2.194755E+03	2.513182E-06	7.239437E-08
2.234659E+03	2.508386E-06	7.199190E-08
2.274564E+03	2.506476E-06	7.166662E-08
2.314468E+03	2.508560E-06	7.144901E-08
2.354373E+03	2.513963E-06	7.131843E-08
2.394278E+03	2.523831E-06	7.130603E-08
2.434182E+03	2.537566E-06	7.139323E-08
2.474087E+03	2.555501E-06	7.158774E-08
2.513992E+03	2.578891E-06	7.192274E-08
2.553896E+03	2.608163E-06	7.240774E-08
2.593801E+03	2.642927E-06	7.302939E-08
2.633705E+03	2.684634E-06	7.382497E-08
2.673610E+03	2.732146E-06	7.476013E-08
2.713515E+03	2.788901E-06	7.592549E-08
2.753419E+03	2.853977E-06	7.729161E-08
2.793324E+03	2.928369E-06	7.888100E-08
2.833229E+03	3.014188E-06	8.074536E-08
2.873133E+03	3.112848E-06	8.291625E-08
2.913038E+03	3.225019E-06	8.540453E-08
2.952942E+03	3.352587E-06	8.825232E-08
2.992847E+03	3.498846E-06	9.153710E-08
3.002823E+03	3.538208E-06	9.242211E-08
3.012799E+03	3.579963E-06	9.336557E-08
3.022776E+03	3.622006E-06	9.431228E-08
3.032752E+03	3.665457E-06	9.529138E-08
3.042728E+03	3.711484E-06	9.633291E-08
3.052704E+03	3.757926E-06	9.738055E-08
3.062680E+03	3.807079E-06	9.849361E-08
3.072656E+03	3.856742E-06	9.961487E-08
3.082633E+03	3.909264E-06	1.008048E-07
3.092609E+03	3.963575E-06	1.020355E-07
3.102585E+03	4.018561E-06	1.032779E-07
3.112561E+03	4.076654E-06	1.045945E-07
3.122537E+03	4.136757E-06	1.059566E-07
3.132513E+03	4.197723E-06	1.073346E-07
3.142489E+03	4.262080E-06	1.087929E-07
3.152466E+03	4.328703E-06	1.103024E-07
3.162442E+03	4.397685E-06	1.118650E-07
3.172418E+03	4.467828E-06	1.134500E-07
3.182394E+03	4.541809E-06	1.151251E-07
3.192370E+03	4.618458E-06	1.168599E-07
3.202346E+03	4.697888E-06	1.186571E-07
3.212323E+03	4.780217E-06	1.205191E-07
3.222299E+03	4.865572E-06	1.224487E-07
3.232275E+03	4.954083E-06	1.244487E-07
3.242251E+03	5.045890E-06	1.265221E-07
3.252227E+03	5.141138E-06	1.286719E-07
3.262203E+03	5.241464E-06	1.309387E-07
3.272179E+03	5.344083E-06	1.332520E-07
3.282156E+03	5.450628E-06	1.356522E-07
3.292132E+03	5.561275E-06	1.381431E-07
3.302108E+03	5.676212E-06	1.407285E-07
3.312084E+03	5.797259E-06	1.434529E-07
3.322060E+03	5.921409E-06	1.462411E-07
3.332036E+03	6.050476E-06	1.491372E-07
3.342013E+03	6.186402E-06	1.521882E-07
3.351989E+03	6.326035E-06	1.553156E-07
3.361965E+03	6.471312E-06	1.585663E-07
3.371941E+03	6.624335E-06	1.619907E-07
3.381917E+03	6.781762E-06	1.655060E-07
3.391893E+03	6.947604E-06	1.692092E-07
3.401870E+03	7.120340E-06	1.730618E-07
3.411846E+03	7.298323E-06	1.770229E-07
3.421822E+03	7.485841E-06	1.811953E-07
3.431798E+03	7.679249E-06	1.854894E-07
3.441774E+03	7.883050E-06	1.900127E-07
3.451750E+03	8.095625E-06	1.947245E-07
3.461726E+03	8.315185E-06	1.995804E-07
3.471703E+03	8.546595E-06	2.046957E-07
3.481679E+03	8.788174E-06	2.100283E-07
3.491655E+03	9.040426E-06	2.155884E-07
3.501631E+03	9.303884E-06	2.213869E-07
3.511607E+03	9.579131E-06	2.274357E-07
3.521583E+03	9.864138E-06	2.336847E-07
3.531560E+03	1.016468E-05	2.402686E-07
3.541536E+03	1.047888E-05	2.471406E-07
3.551512E+03	1.080742E-05	2.543143E-07
3.561488E+03	1.115103E-05	2.618041E-07
3.571464E+03	1.151045E-05	2.696251E-07
3.581440E+03	1.188648E-05	2.777930E-07
3.591417E+03	1.228313E-05	2.863985E-07
3.601393E+03	1.269493E-05	2.953105E-07
3.611369E+03	1.312583E-05	3.046180E-07
3.621345E+03	1.357670E-05	3.143377E-07
3.631321E+03	1.404843E-05	3.244867E-07
3.641297E+03	1.454198E-05	3.350832E-07
3.651273E+03	1.506215E-05	3.462339E-07
3.661250E+03	1.560239E-05	3.577832E-07
3.671226E+03	1.616745E-05	3.698369E-07
3.681202E+03	1.676268E-05	3.825119E-07
3.691178E+03	1.738084E-05	3.956379E-07
3.701154E+03	1.802718E-05	4.093302E-07
3.711130E+03	1.870762E-05	4.237174E-07
3.721107E+03	1.941413E-05	4.386121E-07
3.731083E+03	2.015761E-05	4.542546E-07
3.741059E+03	2.092944E-05	4.704447E-07
3.751035E+03	2.174130E-05	4.874385E-07
3.761011E+03	2.258393E-05	5.050218E-07
3.770987E+03	2.346986E-05	5.234680E-07
3.780963E+03	2.438916E-05	5.425478E-07
3.790940E+03	2.535523E-05	5.625527E-07
3.800916E+03	2.635741E-05	5.832373E-07
3.810892E+03	2.741009E-05	6.049127E-07
