#wls	flux	fluxerr
1.596185E+03	1.083200E-04	8.279437E-06
1.636090E+03	1.095063E-04	8.323182E-06
1.675994E+03	1.107686E-04	8.370658E-06
1.715899E+03	1.121073E-04	8.421773E-06
1.755804E+03	1.134908E-04	8.474008E-06
1.795708E+03	1.149853E-04	8.532193E-06
1.835613E+03	1.165590E-04	8.593771E-06
1.875518E+03	1.182447E-04	8.661002E-06
1.915422E+03	1.199787E-04	8.729047E-06
1.955327E+03	1.217943E-04	8.800185E-06
1.995231E+03	1.237237E-04	8.876576E-06
2.035136E+03	1.257038E-04	8.953500E-06
2.075041E+03	1.277981E-04	9.035334E-06
2.114945E+03	1.299749E-04	9.119630E-06
2.154850E+03	1.322649E-04	9.208362E-06
2.194755E+03	1.346046E-04	9.296911E-06
2.234659E+03	1.370549E-04	9.389352E-06
2.274564E+03	1.395826E-04	9.483196E-06
2.314468E+03	1.421844E-04	9.578081E-06
2.354373E+03	1.448565E-04	9.673598E-06
2.394278E+03	1.475936E-04	9.769272E-06
2.434182E+03	1.503895E-04	9.864573E-06
2.474087E+03	1.532363E-04	9.958887E-06
2.513992E+03	1.561552E-04	1.005351E-05
2.553896E+03	1.590731E-04	1.014368E-05
2.593801E+03	1.620075E-04	1.023055E-05
2.633705E+03	1.649428E-04	1.031316E-05
2.673610E+03	1.678609E-04	1.039048E-05
2.713515E+03	1.707416E-04	1.046139E-05
2.753419E+03	1.735621E-04	1.052470E-05
2.793324E+03	1.763276E-04	1.058097E-05
2.833229E+03	1.789506E-04	1.062527E-05
2.873133E+03	1.814628E-04	1.065993E-05
2.913038E+03	1.838344E-04	1.068362E-05
2.952942E+03	1.860651E-04	1.069682E-05
2.992847E+03	1.881547E-04	1.070007E-05
3.002823E+03	1.886509E-04	1.069915E-05
3.012799E+03	1.891272E-04	1.069703E-05
3.022776E+03	1.896121E-04	1.069532E-05
3.032752E+03	1.900764E-04	1.069239E-05
3.042728E+03	1.905485E-04	1.068985E-05
3.052704E+03	1.909994E-04	1.068606E-05
3.062680E+03	1.914288E-04	1.068103E-05
3.072656E+03	1.918937E-04	1.067795E-05
3.082633E+03	1.923082E-04	1.067204E-05
3.092609E+03	1.927575E-04	1.066804E-05
3.102585E+03	1.931564E-04	1.066125E-05
